9.999999999999997430e-06 -1.033338236508522497e-06
1.008091609364295237e-05 -1.046398143942423243e-06
1.016248692870695034e-05 -1.059623109801683925e-06
1.024471780310381472e-05 -1.073015220187138676e-06
1.032761405761397234e-05 -1.086583557497975823e-06
1.041118107623339137e-05 -1.100345064928246113e-06
1.049542428652321620e-05 -1.114298318283765042e-06
1.058034915996231103e-05 -1.128446525179296510e-06
1.066596121230257662e-05 -1.142792162351741693e-06
1.075226600392725541e-05 -1.157337741232747843e-06
1.083926914021203013e-05 -1.172085808247718328e-06
1.092697627188909719e-05 -1.187038945291831813e-06
1.101539309541414878e-05 -1.202199770179251354e-06
1.110452535333639755e-05 -1.217570937102414463e-06
1.119437883467150994e-05 -1.233155137097468188e-06
1.128495937527761766e-05 -1.248955098516174878e-06
1.137627285823430905e-05 -1.264973587504372087e-06
1.146832521422477644e-05 -1.281213408487069617e-06
1.156112242192098407e-05 -1.297677404660271358e-06
1.165467050837197509e-05 -1.314368458489605585e-06
1.174897554939529567e-05 -1.331289492215852650e-06
1.184404366997165980e-05 -1.348443468367460895e-06
1.193988104464272784e-05 -1.365833390280138476e-06
1.203649389791213089e-05 -1.383462302623614257e-06
1.213388850464977316e-05 -1.401333291935659688e-06
1.223207119049931412e-05 -1.419449487163466943e-06
1.233104833228908616e-05 -1.437814060212476090e-06
1.243082635844621586e-05 -1.456430226502753334e-06
1.253141174941416030e-05 -1.475301245533010992e-06
1.263281103807356228e-05 -1.494430421452374000e-06
1.273503081016661201e-05 -1.513821103639994818e-06
1.283807770472474634e-05 -1.533476687292610540e-06
1.294195841449986130e-05 -1.553400614020157826e-06
1.304667968639895015e-05 -1.573596372449539685e-06
1.315224832192238023e-05 -1.594067498836658232e-06
1.325867117760558510e-05 -1.614817577686815291e-06
1.336595516546442256e-05 -1.635850242383597086e-06
1.347410725344404965e-05 -1.657169175826346795e-06
1.358313446587153803e-05 -1.678778111076341205e-06
1.369304388391206905e-05 -1.700680832011786470e-06
1.380384264602885226e-05 -1.722881173991744979e-06
1.391553794844672011e-05 -1.745383024529113835e-06
1.402813704561957836e-05 -1.768190323972770343e-06
1.414164725070153252e-05 -1.791307066199008394e-06
1.425607593602187349e-05 -1.814737299312384115e-06
1.437143053356390526e-05 -1.838485126356098258e-06
1.448771853544761478e-05 -1.862554706032035617e-06
1.460494749441631780e-05 -1.886950253430595297e-06
1.472312502432718071e-05 -1.911676040770432963e-06
1.484225880064573198e-05 -1.936736398148251227e-06
1.496235656094433254e-05 -1.962135714298771373e-06
1.508342610540479833e-05 -1.987878437365010298e-06
1.520547529732494641e-05 -2.013969075679014493e-06
1.532851206362935914e-05 -2.040412198553175166e-06
1.545254439538413968e-05 -2.067212437082271456e-06
1.557758034831601784e-05 -2.094374484956381929e-06
1.570362804333551659e-05 -2.121903099284804115e-06
1.583069566706439606e-05 -2.149803101431137513e-06
1.595879147236732598e-05 -2.178079377859660087e-06
1.608792377888797282e-05 -2.206736880993169779e-06
1.621810097358929165e-05 -2.235780630082422323e-06
1.634933151129829023e-05 -2.265215712087334351e-06
1.648162391525508262e-05 -2.295047282570093236e-06
1.661498677766655728e-05 -2.325280566600347322e-06
1.674942876026436854e-05 -2.355920859672620534e-06
1.688495859486752231e-05 -2.386973528636125852e-06
1.702158508394950869e-05 -2.418444012637134786e-06
1.715931710120994417e-05 -2.450337824074070548e-06
1.729816359215100808e-05 -2.482660549565498152e-06
1.743813357465838853e-05 -2.515417850931175338e-06
1.757923613958692786e-05 -2.548615466186342197e-06
1.772148045135116715e-05 -2.582259210549425680e-06
1.786487574852050212e-05 -2.616354977463334752e-06
1.800943134441920432e-05 -2.650908739630526605e-06
1.815515662773135847e-05 -2.685926550062031554e-06
1.830206106311056021e-05 -2.721414543140610676e-06
1.845015419179472986e-05 -2.757378935698254138e-06
1.859944563222575429e-05 -2.793826028108186239e-06
1.874994508067419067e-05 -2.830762205391590613e-06
1.890166231186899819e-05 -2.868193938339238549e-06
1.905460717963246718e-05 -2.906127784648228384e-06
1.920878961752015248e-05 -2.944570390074024851e-06
1.936421963946607545e-05 -2.983528489598017761e-06
1.952090734043305544e-05 -3.023008908610792730e-06
1.967886289706844550e-05 -3.063018564111329081e-06
1.983809656836505182e-05 -3.103564465922338388e-06
1.999861869632743022e-05 -3.144653717921958380e-06
2.016043970664362387e-05 -3.186293519292015653e-06
2.032357010936221373e-05 -3.228491165783079965e-06
2.048802049957504400e-05 -3.271254050996543468e-06
2.065380155810530089e-05 -3.314589667683934946e-06
2.082092405220116482e-05 -3.358505609063710459e-06
2.098939883623523943e-05 -3.403009570155755018e-06
2.115923685240945240e-05 -3.448109349133820192e-06
2.133044913146575332e-05 -3.493812848696149622e-06
2.150304679340256809e-05 -3.540128077454527927e-06
2.167704104819694530e-05 -3.587063151342003299e-06
2.185244319653275384e-05 -3.634626295039523923e-06
2.202926463053455228e-05 -3.682825843421757992e-06
2.220751683450754665e-05 -3.731670243022333232e-06
2.238721138568339618e-05 -3.781168053518773747e-06
2.256835995497225321e-05 -3.831327949237381527e-06
2.275097430772069504e-05 -3.882158720678340451e-06
2.293506630447591369e-05 -3.933669276061313393e-06
2.312064790175594661e-05 -3.985868642891795032e-06
2.330773115282637549e-05 -4.038765969548507927e-06
2.349632820848306255e-05 -4.092370526892120517e-06
2.368645131784138201e-05 -4.146691709895575487e-06
2.387811282913177713e-05 -4.201739039296311386e-06
2.407132519050168357e-05 -4.257522163270671424e-06
2.426610095082414772e-05 -4.314050859130801005e-06
2.446245276051279432e-05 -4.371335035044334666e-06
2.466039337234339428e-05 -4.429384731777172301e-06
2.485993564228225944e-05 -4.488210124459652970e-06
2.506109253032112912e-05 -4.547821524376449015e-06
2.526387710131895142e-05 -4.608229380780494743e-06
2.546830252585041717e-05 -4.669444282731257986e-06
2.567438208106129712e-05 -4.731476960957702670e-06
2.588212915153090786e-05 -4.794338289746258337e-06
2.609155723014134042e-05 -4.858039288854134592e-06
2.630267991895382767e-05 -4.922591125448321821e-06
2.651551093009209801e-05 -4.988005116070622074e-06
2.673006408663310848e-05 -5.054292728629060797e-06
2.694635332350472345e-05 -5.121465584416025839e-06
2.716439268839083038e-05 -5.189535460153501345e-06
2.738419634264361457e-05 -5.258514290065754837e-06
2.760577856220345391e-05 -5.328414167979847635e-06
2.782915373852604726e-05 -5.399247349454333685e-06
2.805433637951711869e-05 -5.471026253936546597e-06
2.828134111047473826e-05 -5.543763466948825560e-06
2.851018267503908649e-05 -5.617471742304100274e-06
2.874087593615020809e-05 -5.692164004351206730e-06
2.897343587701323986e-05 -5.767853350250352285e-06
2.920787760207149570e-05 -5.844553052279106112e-06
2.944421633798761199e-05 -5.922276560169359709e-06
2.968246743463241112e-05 -6.001037503475646272e-06
2.992264636608187619e-05 -6.080849693975248355e-06
3.016476873162218951e-05 -6.161727128100531757e-06
3.040885025676279076e-05 -6.243683989403918123e-06
3.065490679425786824e-05 -6.326734651055945194e-06
3.090295432513589353e-05 -6.410893678376871259e-06
3.115300895973755195e-05 -6.496175831402246468e-06
3.140508693876217387e-05 -6.582596067482929597e-06
3.165920463432237537e-05 -6.670169543920013572e-06
3.191537855100759963e-05 -6.758911620635107002e-06
3.217362532695599306e-05 -6.848837862876476543e-06
3.243396173493492800e-05 -6.939964043961508341e-06
3.269640468343052418e-05 -7.032306148055984914e-06
3.296097121774576265e-05 -7.125880372990681463e-06
3.322767852110755101e-05 -7.220703133115764411e-06
3.349654391578277404e-05 -7.316791062193526655e-06
3.376758486420324831e-05 -7.414161016329937258e-06
3.404081897010007550e-05 -7.512830076945572240e-06
3.431626397964685225e-05 -7.612815553786422837e-06
3.459393778261219744e-05 -7.714134987975124170e-06
3.487385841352183389e-05 -7.816806155103171838e-06
3.515604405282980461e-05 -7.920847068364634657e-06
3.544051302809926379e-05 -8.026275981731959851e-06
3.572728381519289689e-05 -8.133111393174432286e-06
3.601637503947275302e-05 -8.241372047919823908e-06
3.630780547701011968e-05 -8.351076941759885612e-06
3.660159405580491813e-05 -8.462245324400182979e-06
3.689775985701500575e-05 -8.574896702854961972e-06
3.719632211619558850e-05 -8.689050844887583318e-06
3.749730022454834380e-05 -8.804727782497177784e-06
3.780071373018110080e-05 -8.921947815452122037e-06
3.810658233937731922e-05 -9.040731514870982245e-06
3.841492591787591540e-05 -9.161099726851557276e-06
3.872576449216171365e-05 -9.283073576148668653e-06
3.903911825076598739e-05 -9.406674469901363020e-06
3.935500754557772038e-05 -9.531924101410170865e-06
3.967345289316547279e-05 -9.658844453965122851e-06
3.999447497610974367e-05 -9.787457804725197981e-06
4.031809464434650753e-05 -9.917786728649881232e-06
4.064433291652128798e-05 -1.004985410248356419e-05
4.097321098135415471e-05 -1.018368310879346630e-05
4.130475019901613847e-05 -1.031929724006182724e-05
4.163897210251637289e-05 -1.045672030283308521e-05
4.197589839910072885e-05 -1.059597642191679689e-05
4.231555097166164996e-05 -1.073709004464702048e-05
4.265795188015926383e-05 -1.088008594519897182e-05
4.300312336305442623e-05 -1.102498922896367679e-05
4.335108783875286491e-05 -1.117182533698144514e-05
4.370186790706131726e-05 -1.132062005043491264e-05
4.405548635065533001e-05 -1.147139949520251239e-05
4.441196613655888349e-05 -1.162419014647313742e-05
4.477133041763623351e-05 -1.177901883342284332e-05
4.513360253409558453e-05 -1.193591274395444487e-05
4.549880601500485856e-05 -1.209489942950083149e-05
4.586696457982013557e-05 -1.225600680989285370e-05
4.623810213992601343e-05 -1.241926317829269042e-05
4.661224280018868687e-05 -1.258469720619354047e-05
4.698941086052154216e-05 -1.275233794848657372e-05
4.736963081746326762e-05 -1.292221484859599038e-05
4.775292736576906936e-05 -1.309435774368320329e-05
4.813932540001449089e-05 -1.326879686992095806e-05
4.852885001621210767e-05 -1.344556286783844291e-05
4.892152651344178768e-05 -1.362468678773829150e-05
4.931738039549357622e-05 -1.380620009518643881e-05
4.971643737252426869e-05 -1.399013467657587409e-05
5.011872336272723785e-05 -1.417652284476522057e-05
5.052426449401561020e-05 -1.436539734479321102e-05
5.093308710571953034e-05 -1.455679135967002149e-05
5.134521775029663891e-05 -1.475073851624659970e-05
5.176068319505673334e-05 -1.494727289116291497e-05
5.217951042390023183e-05 -1.514642901687631547e-05
5.260172663907060998e-05 -1.534824188777100568e-05
5.302735926292141992e-05 -1.555274696634975228e-05
5.345643593969718726e-05 -1.575998018950896506e-05
5.388898453732868726e-05 -1.596997797489822373e-05
5.432503314924331172e-05 -1.618277722736545656e-05
5.476461009618939502e-05 -1.639841534548886555e-05
5.520774392807570536e-05 -1.661693022819681748e-05
5.565446342582579644e-05 -1.683836028147690054e-05
5.610479760324703645e-05 -1.706274442517528143e-05
5.655877570891537837e-05 -1.729012209988768086e-05
5.701642722807477375e-05 -1.752053327394312979e-05
5.747778188455213123e-05 -1.775401845048181054e-05
5.794286964268810443e-05 -1.799061867462822649e-05
5.841172070928303160e-05 -1.823037554076101821e-05
5.888436553555886715e-05 -1.847333119988072030e-05
5.936083481913703751e-05 -1.871952836707676000e-05
5.984115950603196367e-05 -1.896901032909510367e-05
6.032537079266127360e-05 -1.922182095200785550e-05
6.081350012787181702e-05 -1.947800468898623833e-05
6.130557921498203122e-05 -1.973760658817827788e-05
6.180164001384157960e-05 -2.000067230069272185e-05
6.230171474290640621e-05 -2.026724808869056612e-05
6.280583588133176773e-05 -2.053738083358560418e-05
6.331403617108160296e-05 -2.081111804435559578e-05
6.382634861905487017e-05 -2.108850786596544035e-05
6.434280649922959755e-05 -2.136959908790394774e-05
6.486344335482380652e-05 -2.165444115283569703e-05
6.538829300047416184e-05 -2.194308416536958257e-05
6.591738952443214501e-05 -2.223557890094560925e-05
6.645076729077794100e-05 -2.253197681484154626e-05
6.698846094165262068e-05 -2.283233005130104882e-05
6.753050539950790105e-05 -2.313669145278493848e-05
6.807693586937416065e-05 -2.344511456934726150e-05
6.862778784114732008e-05 -2.375765366813785000e-05
6.918309709189362545e-05 -2.407436374303309330e-05
6.974289968817335111e-05 -2.439530052439666449e-05
7.030723198838335398e-05 -2.472052048897196405e-05
7.087613064511826260e-05 -2.505008086990803885e-05
7.144963260755131731e-05 -2.538403966692086381e-05
7.202777512383411629e-05 -2.572245565659174471e-05
7.261059574351542989e-05 -2.606538840280472237e-05
7.319813231998079106e-05 -2.641289826732492666e-05
7.379042301291008354e-05 -2.676504642051969263e-05
7.438750629075666500e-05 -2.712189485222446528e-05
7.498942093324559917e-05 -2.748350638275543059e-05
7.559620603389213562e-05 -2.784994467407081450e-05
7.620790100254119575e-05 -2.822127424108300113e-05
7.682454556792672697e-05 -2.859756046312333377e-05
7.744617978025183274e-05 -2.897886959556186532e-05
7.807284401379069522e-05 -2.936526878158400298e-05
7.870457896950985085e-05 -2.975682606412630697e-05
7.934142567771247808e-05 -3.015361039797349998e-05
7.998342550070287849e-05 -3.055569166201898114e-05
8.063062013547270962e-05 -3.096314067169094500e-05
8.128305161640991827e-05 -3.137602919154652479e-05
8.194076231802777230e-05 -3.179442994803603008e-05
8.260379495771783963e-05 -3.221841664243980973e-05
8.327219259852410927e-05 -3.264806396397992887e-05
8.394599865193974500e-05 -3.308344760310913331e-05
8.462525688072691907e-05 -3.352464426497942554e-05
8.531001140175898040e-05 -3.397173168309279350e-05
8.600030668888552663e-05 -3.442478863313653837e-05
8.669618757582166733e-05 -3.488389494700562033e-05
8.739769925905890358e-05 -3.534913152701469919e-05
8.810488730080137784e-05 -3.582058036030240394e-05
8.881779763192481074e-05 -3.629832453343044031e-05
8.953647655495938524e-05 -3.678244824718013826e-05
9.026097074709752669e-05 -3.727303683154925838e-05
9.099132726322521018e-05 -3.777017676095162547e-05
9.172759353897790631e-05 -3.827395566962250298e-05
9.246981739382226326e-05 -3.878446236723237143e-05
9.321804703416081454e-05 -3.930178685471204502e-05
9.397233105646376474e-05 -3.982602034029199939e-05
9.473271845042499368e-05 -4.035725525575872960e-05
9.549925860214352564e-05 -4.089558527293124854e-05
9.627200129733198180e-05 -4.144110532036059905e-05
9.705099672454893924e-05 -4.199391160025545594e-05
9.783629547845950638e-05 -4.255410160563694879e-05
9.862794856312106541e-05 -4.312177413772574788e-05
9.942600739529567255e-05 -4.369702932356461859e-05
1.002305238077899429e-04 -4.427996863387968990e-05
1.010415500528213896e-04 -4.487069490118358818e-05
1.018591388054116380e-04 -4.546931233812388518e-05
1.026833431668086556e-04 -4.607592655608000459e-05
1.035142166679343657e-04 -4.669064458401221229e-05
1.043518132728623346e-04 -4.731357488756590240e-05
1.051961873823223327e-04 -4.794482738843480432e-05
1.060473938372333025e-04 -4.858451348398660060e-05
1.069054879222657760e-04 -4.923274606715453348e-05
1.077705253694322504e-04 -4.988963954659858475e-05
1.086425623617064855e-04 -5.055530986713998974e-05
1.095216555366736335e-04 -5.122987453047279883e-05
1.104078619902073096e-04 -5.191345261615614576e-05
1.113012392801791096e-04 -5.260616480289120699e-05
1.122018454301963822e-04 -5.330813339008672156e-05
1.131097389333704831e-04 -5.401948231971687278e-05
1.140249787561168758e-04 -5.474033719847561796e-05
1.149476243419834498e-04 -5.547082532023159956e-05
1.158777356155125569e-04 -5.621107568878752750e-05
1.168153729861324842e-04 -5.696121904094841670e-05
1.177605973520807342e-04 -5.772138786990265092e-05
1.187134701043598723e-04 -5.849171644892046029e-05
1.196740531307244088e-04 -5.927234085537374955e-05
1.206424088197000723e-04 -6.006339899508208151e-05
1.216186000646368146e-04 -6.086503062698890836e-05
1.226026902677923363e-04 -6.167737738817280805e-05
1.235947433444509983e-04 -6.250058281919819100e-05
1.245948237270747569e-04 -6.333479238981009880e-05
1.256029963694875072e-04 -6.418015352497784493e-05
1.266193267510944045e-04 -6.503681563129228829e-05
1.276438808811344579e-04 -6.590493012372139502e-05
1.286767253029671401e-04 -6.678465045272937383e-05
1.297179270983956170e-04 -6.767613213176366764e-05
1.307675538920219870e-04 -6.857953276511566973e-05
1.318256738556406859e-04 -6.949501207615962309e-05
1.328923557126656361e-04 -7.042273193597513770e-05
1.339676687425934195e-04 -7.136285639235847547e-05
1.350516827855039359e-04 -7.231555169922809193e-05
1.361444682465949704e-04 -7.328098634642953003e-05
1.372460961007561440e-04 -7.425933108994539915e-05
1.383566378971781284e-04 -7.525075898251581941e-05
1.394761657639993736e-04 -7.625544540467490149e-05
1.406047524129913791e-04 -7.727356809620919789e-05
1.417424711442808827e-04 -7.830530718804353321e-05
1.428893958511102122e-04 -7.935084523456036618e-05
1.440456010246376995e-04 -8.041036724635837549e-05
1.452111617587742247e-04 -8.148406072345647667e-05
1.463861537550617195e-04 -8.257211568894917860e-05
1.475706533275895091e-04 -8.367472472311955482e-05
1.487647374079502003e-04 -8.479208299801607707e-05
1.499684835502373384e-04 -8.592438831249954543e-05
1.511819699360817434e-04 -8.707184112776670138e-05
1.524052753797290724e-04 -8.823464460335696149e-05
1.536384793331598290e-04 -8.941300463364877671e-05
1.548816618912481329e-04 -9.060712988485251560e-05
1.561349037969649955e-04 -9.181723183250647166e-05
1.573982864466220099e-04 -9.304352479948296058e-05
1.586718918951574052e-04 -9.428622599451146004e-05
1.599558028614668796e-04 -9.554555555122593404e-05
1.612501027337741137e-04 -9.682173656774328092e-05
1.625548755750483396e-04 -9.811499514678038579e-05
1.638702061284634070e-04 -9.942556043631717722e-05
1.651961798229015189e-04 -1.007536646708128439e-04
1.665328827785023406e-04 -1.020995432129830446e-04
1.678804018122561281e-04 -1.034634345961458498e-04
1.692388244436416873e-04 -1.048455805671437473e-04
1.706082389003123645e-04 -1.062462261298500462e-04
1.719887341238241028e-04 -1.076656195892675263e-04
1.733803997754137247e-04 -1.091040125962273018e-04
1.747833262418219114e-04 -1.105616601926960986e-04
1.761976046411629373e-04 -1.120388208577006192e-04
1.776233268288437907e-04 -1.135357565538768409e-04
1.790605854035295355e-04 -1.150527327746533293e-04
1.805094737131567842e-04 -1.165900185920768054e-04
1.819700858609983726e-04 -1.181478867052891012e-04
1.834425167117728660e-04 -1.197266134896640840e-04
1.849268618978077610e-04 -1.213264790466137211e-04
1.864232178252500118e-04 -1.229477672540725726e-04
1.879316816803267020e-04 -1.245907658176695582e-04
1.894523514356592211e-04 -1.262557663225967182e-04
1.909853258566237633e-04 -1.279430642861846296e-04
1.925307045077682326e-04 -1.296529592111935044e-04
1.940885877592778825e-04 -1.313857546398303916e-04
1.956590767934937288e-04 -1.331417582085020371e-04
1.972422736114853631e-04 -1.349212817033136754e-04
1.988382810396751297e-04 -1.367246411163235099e-04
2.004472027365159978e-04 -1.385521567025638050e-04
2.020691431992257853e-04 -1.404041530378385115e-04
2.037042077705717975e-04 -1.422809590773082395e-04
2.053525026457145557e-04 -1.441829082148733665e-04
2.070141348791042983e-04 -1.461103383433662317e-04
2.086892123914335358e-04 -1.480635919155630408e-04
2.103778439766475022e-04 -1.500430160060271377e-04
2.120801393090094667e-04 -1.520489623737947824e-04
2.137962089502231018e-04 -1.540817875259148189e-04
2.155261643566157835e-04 -1.561418527818540791e-04
2.172701178863744480e-04 -1.582295243387801776e-04
2.190281828068454169e-04 -1.603451733377337578e-04
2.208004733018900851e-04 -1.624891759307019277e-04
2.225871044793003217e-04 -1.646619133486060304e-04
2.243881923782766190e-04 -1.668637719702149977e-04
2.262038539769620508e-04 -1.690951433919981380e-04
2.280342072000417165e-04 -1.713564244989290676e-04
2.298793709264014638e-04 -1.736480175362543920e-04
2.317394649968478688e-04 -1.759703301822402568e-04
2.336146102218931606e-04 -1.783237756219094522e-04
2.355049283896010768e-04 -1.807087726217835189e-04
2.374105422734958744e-04 -1.831257456056424593e-04
2.393315756405387787e-04 -1.855751247313169340e-04
2.412681532591633301e-04 -1.880573459685260364e-04
2.432204009073815848e-04 -1.905728511777754161e-04
2.451884453809513825e-04 -1.931220881903302270e-04
2.471724145016130844e-04 -1.957055108892771290e-04
2.491724371253898457e-04 -1.983235792916901159e-04
2.511886431509580630e-04 -2.009767596319156737e-04
2.532211635280829818e-04 -2.036655244459920143e-04
