9.999999999999997430e-06 3.792003791596406230e-07
1.008091609364295237e-05 3.839929259519262867e-07
1.016248692870695034e-05 3.888460436350088848e-07
1.024471780310381472e-05 3.937604977377342011e-07
1.032761405761397234e-05 3.987396211949101004e-07
1.041118107623339137e-05 4.037896315884287884e-07
1.049542428652321620e-05 4.089100062870626906e-07
1.058034915996231103e-05 4.141019223775300155e-07
1.066596121230257662e-05 4.193662887389820997e-07
1.075226600392725541e-05 4.247040269823747609e-07
1.083926914021203013e-05 4.301160715601956466e-07
1.092697627188909719e-05 4.356033699411463031e-07
1.101539309541414878e-05 4.411668827749879688e-07
1.110452535333639755e-05 4.468075840610851437e-07
1.119437883467150994e-05 4.525264613192040119e-07
1.128495937527761766e-05 4.583245157626868462e-07
1.137627285823430905e-05 4.642027624740301846e-07
1.146832521422477644e-05 4.701622305828996049e-07
1.156112242192098407e-05 4.762039634466113218e-07
1.165467050837197509e-05 4.823290188331126388e-07
1.174897554939529567e-05 4.885384691064943398e-07
1.184404366997165980e-05 4.948334014150662017e-07
1.193988104464272784e-05 5.012149178820294586e-07
1.203649389791213089e-05 5.076841357987813664e-07
1.213388850464977316e-05 5.142421878208822046e-07
1.223207119049931412e-05 5.208902221667233601e-07
1.233104833228908616e-05 5.276294028189285745e-07
1.243082635844621586e-05 5.344609097285255185e-07
1.253141174941416030e-05 5.413859390219226339e-07
1.263281103807356228e-05 5.484057032107285114e-07
1.273503081016661201e-05 5.555214314044494876e-07
1.283807770472474634e-05 5.627343695261055872e-07
1.294195841449986130e-05 5.700457805307994339e-07
1.304667968639895015e-05 5.774569446272793175e-07
1.315224832192238023e-05 5.849691595025337913e-07
1.325867117760558510e-05 5.925837405494590935e-07
1.336595516546442256e-05 6.003020210976372970e-07
1.347410725344404965e-05 6.081253526472677513e-07
1.358313446587153803e-05 6.160551051062931093e-07
1.369304388391206905e-05 6.240926670307595367e-07
1.380384264602885226e-05 6.322394458684557875e-07
1.391553794844672011e-05 6.404968682058742353e-07
1.402813704561957836e-05 6.488663800185349440e-07
1.414164725070153252e-05 6.573494469247192577e-07
1.425607593602187349e-05 6.659475544426571671e-07
1.437143053356390526e-05 6.746622082512134516e-07
1.448771853544761478e-05 6.834949344541181253e-07
1.460494749441631780e-05 6.924472798477891486e-07
1.472312502432718071e-05 7.015208121927933596e-07
1.484225880064573198e-05 7.107171204889947501e-07
1.496235656094433254e-05 7.200378152544368877e-07
1.508342610540479833e-05 7.294845288080108330e-07
1.520547529732494641e-05 7.390589155559569405e-07
1.532851206362935914e-05 7.487626522822506225e-07
1.545254439538413968e-05 7.585974384429263931e-07
1.557758034831601784e-05 7.685649964643879432e-07
1.570362804333551659e-05 7.786670720457600452e-07
1.583069566706439606e-05 7.889054344653340619e-07
1.595879147236732598e-05 7.992818768911620107e-07
1.608792377888797282e-05 8.097982166958537118e-07
1.621810097358929165e-05 8.204562957756326057e-07
1.634933151129829023e-05 8.312579808737057218e-07
1.648162391525508262e-05 8.422051639080075129e-07
1.661498677766655728e-05 8.532997623033718724e-07
1.674942876026436854e-05 8.645437193281940613e-07
1.688495859486752231e-05 8.759390044356400371e-07
1.702158508394950869e-05 8.874876136094648074e-07
1.715931710120994417e-05 8.991915697144995227e-07
1.729816359215100808e-05 9.110529228518713652e-07
1.743813357465838853e-05 9.230737507190149989e-07
1.757923613958692786e-05 9.352561589745455630e-07
1.772148045135116715e-05 9.476022816080508110e-07
1.786487574852050212e-05 9.601142813148723790e-07
1.800943134441920432e-05 9.727943498759406640e-07
1.815515662773135847e-05 9.856447085427303346e-07
1.830206106311056021e-05 9.986676084274065653e-07
1.845015419179472986e-05 1.011865330898227004e-06
1.859944563222575429e-05 1.025240187980272849e-06
1.874994508067419067e-05 1.038794522761579120e-06
1.890166231186899819e-05 1.052530709804735715e-06
1.905460717963246718e-05 1.066451155564030165e-06
1.920878961752015248e-05 1.080558298808210889e-06
1.936421963946607545e-05 1.094854611048938054e-06
1.952090734043305544e-05 1.109342596975006761e-06
1.967886289706844550e-05 1.124024794892410940e-06
1.983809656836505182e-05 1.138903777170333512e-06
1.999861869632743022e-05 1.153982150693133974e-06
2.016043970664362387e-05 1.169262557318420424e-06
2.032357010936221373e-05 1.184747674341283548e-06
2.048802049957504400e-05 1.200440214964772595e-06
2.065380155810530089e-05 1.216342928776703357e-06
2.082092405220116482e-05 1.232458602232874580e-06
2.098939883623523943e-05 1.248790059146785572e-06
2.115923685240945240e-05 1.265340161185935036e-06
2.133044913146575332e-05 1.282111808374795170e-06
2.150304679340256809e-05 1.299107939604545287e-06
2.167704104819694530e-05 1.316331533149658160e-06
2.185244319653275384e-05 1.333785607191429479e-06
2.202926463053455228e-05 1.351473220348542992e-06
2.220751683450754665e-05 1.369397472214765318e-06
2.238721138568339618e-05 1.387561503903867235e-06
2.256835995497225321e-05 1.405968498601865442e-06
2.275097430772069504e-05 1.424621682126684545e-06
2.293506630447591369e-05 1.443524323495336883e-06
2.312064790175594661e-05 1.462679735498723745e-06
2.330773115282637549e-05 1.482091275284155173e-06
2.349632820848306255e-05 1.501762344945697199e-06
2.368645131784138201e-05 1.521696392122444557e-06
2.387811282913177713e-05 1.541896910604832158e-06
2.407132519050168357e-05 1.562367440949086770e-06
2.426610095082414772e-05 1.583111571099931121e-06
2.446245276051279432e-05 1.604132937021651610e-06
2.466039337234339428e-05 1.625435223337636344e-06
2.485993564228225944e-05 1.647022163978505059e-06
2.506109253032112912e-05 1.668897542838938064e-06
2.526387710131895142e-05 1.691065194443326190e-06
2.546830252585041717e-05 1.713529004620356507e-06
2.567438208106129712e-05 1.736292911186656220e-06
2.588212915153090786e-05 1.759360904639612045e-06
2.609155723014134042e-05 1.782737028859495720e-06
2.630267991895382767e-05 1.806425381821010014e-06
2.651551093009209801e-05 1.830430116314388624e-06
2.673006408663310848e-05 1.854755440676178086e-06
2.694635332350472345e-05 1.879405619529826635e-06
2.716439268839083038e-05 1.904384974536216590e-06
2.738419634264361457e-05 1.929697885154269878e-06
2.760577856220345391e-05 1.955348789411765583e-06
2.782915373852604726e-05 1.981342184686501265e-06
2.805433637951711869e-05 2.007682628497941810e-06
2.828134111047473826e-05 2.034374739309494308e-06
2.851018267503908649e-05 2.061423197341552108e-06
2.874087593615020809e-05 2.088832745395449086e-06
2.897343587701323986e-05 2.116608189688479120e-06
2.920787760207149570e-05 2.144754400700118005e-06
2.944421633798761199e-05 2.173276314029608737e-06
2.968246743463241112e-05 2.202178931265053315e-06
2.992264636608187619e-05 2.231467320864175388e-06
3.016476873162218951e-05 2.261146619046901973e-06
3.040885025676279076e-05 2.291222030699925192e-06
3.065490679425786824e-05 2.321698830293407907e-06
3.090295432513589353e-05 2.352582362809996755e-06
3.115300895973755195e-05 2.383878044686299692e-06
3.140508693876217387e-05 2.415591364767006351e-06
3.165920463432237537e-05 2.447727885271815962e-06
3.191537855100759963e-05 2.480293242775340546e-06
3.217362532695599306e-05 2.513293149200168036e-06
3.243396173493492800e-05 2.546733392823254308e-06
3.269640468343052418e-05 2.580619839295823273e-06
3.296097121774576265e-05 2.614958432676964336e-06
3.322767852110755101e-05 2.649755196481098748e-06
3.349654391578277404e-05 2.685016234739516026e-06
3.376758486420324831e-05 2.720747733076157039e-06
3.404081897010007550e-05 2.756955959797842400e-06
3.431626397964685225e-05 2.793647266999136732e-06
3.459393778261219744e-05 2.830828091682053384e-06
3.487385841352183389e-05 2.868504956890784656e-06
3.515604405282980461e-05 2.906684472861676931e-06
3.544051302809926379e-05 2.945373338188641280e-06
3.572728381519289689e-05 2.984578341004215973e-06
3.601637503947275302e-05 3.024306360176488829e-06
3.630780547701011968e-05 3.064564366522094561e-06
3.660159405580491813e-05 3.105359424035498870e-06
3.689775985701500575e-05 3.146698691134795020e-06
3.719632211619558850e-05 3.188589421924227623e-06
3.749730022454834380e-05 3.231038967473679106e-06
3.780071373018110080e-05 3.274054777115334848e-06
3.810658233937731922e-05 3.317644399757773486e-06
3.841492591787591540e-05 3.361815485217695829e-06
3.872576449216171365e-05 3.406575785569557512e-06
3.903911825076598739e-05 3.451933156513321376e-06
3.935500754557772038e-05 3.497895558760587076e-06
3.967345289316547279e-05 3.544471059439344400e-06
3.999447497610974367e-05 3.591667833517597642e-06
4.031809464434650753e-05 3.639494165246118084e-06
4.064433291652128798e-05 3.687958449620579995e-06
4.097321098135415471e-05 3.737069193863348207e-06
4.130475019901613847e-05 3.786835018925170122e-06
4.163897210251637289e-05 3.837264661007052513e-06
4.197589839910072885e-05 3.888366973102589515e-06
4.231555097166164996e-05 3.940150926561015390e-06
4.265795188015926383e-05 3.992625612671271760e-06
4.300312336305442623e-05 4.045800244267354848e-06
4.335108783875286491e-05 4.099684157355252314e-06
4.370186790706131726e-05 4.154286812761742018e-06
4.405548635065533001e-05 4.209617797805355936e-06
4.441196613655888349e-05 4.265686827989809933e-06
4.477133041763623351e-05 4.322503748720200091e-06
4.513360253409558453e-05 4.380078537042265426e-06
4.549880601500485856e-05 4.438421303405048214e-06
4.586696457982013557e-05 4.497542293447246662e-06
4.623810213992601343e-05 4.557451889807588588e-06
4.661224280018868687e-05 4.618160613959557306e-06
4.698941086052154216e-05 4.679679128070781408e-06
4.736963081746326762e-05 4.742018236887441667e-06
4.775292736576906936e-05 4.805188889644017781e-06
4.813932540001449089e-05 4.869202181998720536e-06
4.852885001621210767e-05 4.934069357994966855e-06
4.892152651344178768e-05 4.999801812049230593e-06
4.931738039549357622e-05 5.066411090965645187e-06
4.971643737252426869e-05 5.133908895977702880e-06
5.011872336272723785e-05 5.202307084817430852e-06
5.052426449401561020e-05 5.271617673812405930e-06
5.093308710571953034e-05 5.341852840010986518e-06
5.134521775029663891e-05 5.413024923336145427e-06
5.176068319505673334e-05 5.485146428768290724e-06
5.217951042390023183e-05 5.558230028557460835e-06
5.260172663907060998e-05 5.632288564465299626e-06
5.302735926292141992e-05 5.707335050037207043e-06
5.345643593969718726e-05 5.783382672905071017e-06
5.388898453732868726e-05 5.860444797121014343e-06
5.432503314924331172e-05 5.938534965522548678e-06
5.476461009618939502e-05 6.017666902129569363e-06
5.520774392807570536e-05 6.097854514573642531e-06
5.565446342582579644e-05 6.179111896559987678e-06
5.610479760324703645e-05 6.261453330362626668e-06
5.655877570891537837e-05 6.344893289353126897e-06
5.701642722807477375e-05 6.429446440563416373e-06
5.747778188455213123e-05 6.515127647283099284e-06
5.794286964268810443e-05 6.601951971691781982e-06
5.841172070928303160e-05 6.689934677526840520e-06
5.888436553555886715e-05 6.779091232787134575e-06
5.936083481913703751e-05 6.869437312473157334e-06
5.984115950603196367e-05 6.960988801364099934e-06
6.032537079266127360e-05 7.053761796832331874e-06
6.081350012787181702e-05 7.147772611695821739e-06
6.130557921498203122e-05 7.243037777108992886e-06
6.180164001384157960e-05 7.339574045492542644e-06
6.230171474290640621e-05 7.437398393502756122e-06
6.280583588133176773e-05 7.536528025040842325e-06
