9.999999999999997430e-06 2.095779680245321008e-11
1.008091609364295237e-05 2.139081001527125883e-11
1.016248692870695034e-05 2.183276980030023098e-11
1.024471780310381472e-05 2.228386100445005610e-11
1.032761405761397234e-05 2.274441440952235067e-11
1.041118107623339137e-05 2.321492561998766900e-11
1.049542428652321620e-05 2.369552177333019720e-11
1.058034915996231103e-05 2.418642754076815077e-11
1.066596121230257662e-05 2.468785659832025572e-11
1.075226600392725541e-05 2.520002721095058895e-11
1.083926914021203013e-05 2.572316232013019240e-11
1.092697627188909719e-05 2.625748964253623789e-11
1.101539309541414878e-05 2.680324176912059591e-11
1.110452535333639755e-05 2.736065626649818731e-11
1.119437883467150994e-05 2.792997578049314861e-11
1.128495937527761766e-05 2.851144814190122103e-11
1.137627285823430905e-05 2.910532647451433626e-11
1.146832521422477644e-05 2.971186930545467119e-11
1.156112242192098407e-05 3.033134067786637416e-11
1.165467050837197509e-05 3.096401026601415405e-11
1.174897554939529567e-05 3.161015349283912588e-11
1.184404366997165980e-05 3.227005165002319130e-11
1.193988104464272784e-05 3.294399202061453196e-11
1.203649389791213089e-05 3.363226800426772375e-11
1.213388850464977316e-05 3.433517924515321465e-11
1.223207119049931412e-05 3.505303176259221402e-11
1.233104833228908616e-05 3.578613808447384266e-11
1.243082635844621586e-05 3.653481738351320243e-11
1.253141174941416030e-05 3.729939561640954100e-11
1.263281103807356228e-05 3.808020566596574266e-11
1.273503081016661201e-05 3.887758748623095742e-11
1.283807770472474634e-05 3.969188825073007435e-11
1.294195841449986130e-05 4.052346250384465603e-11
1.304667968639895015e-05 4.137267231541164443e-11
1.315224832192238023e-05 4.223988743860745368e-11
1.325867117760558510e-05 4.312548547118641592e-11
1.336595516546442256e-05 4.402985202014409094e-11
1.347410725344404965e-05 4.495338086987757879e-11
1.358313446587153803e-05 4.589647415391626055e-11
1.369304388391206905e-05 4.685954253029807922e-11
1.380384264602885226e-05 4.784300536066819144e-11
1.391553794844672011e-05 4.884729089317817815e-11
1.402813704561957836e-05 4.987283644926593430e-11
1.414164725070153252e-05 5.092008861439795398e-11
1.425607593602187349e-05 5.198950343285729788e-11
1.437143053356390526e-05 5.308154660666275262e-11
1.448771853544761478e-05 5.419669369870590045e-11
1.460494749441631780e-05 5.533543034019524727e-11
1.472312502432718071e-05 5.649825244249799823e-11
1.484225880064573198e-05 5.768566641347229957e-11
1.496235656094433254e-05 5.889818937838458792e-11
1.508342610540479833e-05 6.013634940550865249e-11
1.520547529732494641e-05 6.140068573650534897e-11
1.532851206362935914e-05 6.269174902168351906e-11
1.545254439538413968e-05 6.401010156024536470e-11
1.557758034831601784e-05 6.535631754562131594e-11
1.570362804333551659e-05 6.673098331600171278e-11
1.583069566706439606e-05 6.813469761017522535e-11
1.595879147236732598e-05 6.956807182878569496e-11
1.608792377888797282e-05 7.103173030112215417e-11
1.621810097358929165e-05 7.252631055755849057e-11
1.634933151129829023e-05 7.405246360776235914e-11
1.648162391525508262e-05 7.561085422479484859e-11
1.661498677766655728e-05 7.720216123522575394e-11
1.674942876026436854e-05 7.882707781539102708e-11
1.688495859486752231e-05 8.048631179392258288e-11
1.702158508394950869e-05 8.218058596068274498e-11
1.715931710120994417e-05 8.391063838223860126e-11
1.729816359215100808e-05 8.567722272401480879e-11
1.743813357465838853e-05 8.748110857926555939e-11
1.757923613958692786e-05 8.932308180501015232e-11
1.772148045135116715e-05 9.120394486507912775e-11
1.786487574852050212e-05 9.312451718042158558e-11
1.800943134441920432e-05 9.508563548682674380e-11
1.815515662773135847e-05 9.708815420021706872e-11
1.830206106311056021e-05 9.913294578967250665e-11
1.845015419179472986e-05 1.012209011583497409e-10
1.859944563222575429e-05 1.033529300324631510e-10
1.874994508067419067e-05 1.055299613584981838e-10
1.890166231186899819e-05 1.077529437088312185e-10
1.905460717963246718e-05 1.100228456959335638e-10
1.920878961752015248e-05 1.123406563953414876e-10
1.936421963946607545e-05 1.147073857775774540e-10
1.952090734043305544e-05 1.171240651492122601e-10
1.967886289706844550e-05 1.195917476032611707e-10
1.983809656836505182e-05 1.221115084791118224e-10
1.999861869632743022e-05 1.246844458321854202e-10
2.016043970664362387e-05 1.273116809135373490e-10
2.032357010936221373e-05 1.299943586596077827e-10
2.048802049957504400e-05 1.327336481923364004e-10
2.065380155810530089e-05 1.355307433298615000e-10
2.082092405220116482e-05 1.383868631080271821e-10
