1.000000000000000590e-05 -3.471835710543421922e-07
1.008091609364295915e-05 -3.518007536973036665e-07
1.016248692870695712e-05 -3.564793400970551142e-07
1.024471780310382150e-05 -3.612201468600947262e-07
1.032761405761398081e-05 -3.660261013597935436e-07
1.041118107623339984e-05 -3.709025040511777274e-07
1.049542428652322467e-05 -3.758491285663390735e-07
1.058034915996231950e-05 -3.808671462828314135e-07
1.066596121230258509e-05 -3.859575118978056577e-07
1.075226600392726388e-05 -3.911211939309616411e-07
1.083926914021203691e-05 -3.963591748673024506e-07
1.092697627188910566e-05 -4.016724513543374597e-07
1.101539309541415725e-05 -4.070620343915401461e-07
1.110452535333640433e-05 -4.125289495238024759e-07
1.119437883467151841e-05 -4.180742370376020704e-07
1.128495937527762783e-05 -4.236989521600028022e-07
1.137627285823431752e-05 -4.294041652605274702e-07
1.146832521422478660e-05 -4.351909620559398195e-07
1.156112242192099254e-05 -4.410604438179779957e-07
1.165467050837198356e-05 -4.470137275840775484e-07
1.174897554939530414e-05 -4.530519463711261246e-07
1.184404366997166996e-05 -4.591762493922906156e-07
1.193988104464273631e-05 -4.653878022769596909e-07
1.203649389791214105e-05 -4.716877872938431176e-07
1.213388850464978163e-05 -4.780774035772720179e-07
1.223207119049932259e-05 -4.845578673567441626e-07
1.233104833228909633e-05 -4.911304121897585050e-07
1.243082635844622433e-05 -4.977962891979831606e-07
1.253141174941417047e-05 -5.045567673068045298e-07
1.263281103807357075e-05 -5.114131334883032520e-07
1.273503081016662218e-05 -5.183666930077036292e-07
1.283807770472475820e-05 -5.254187696733448020e-07
1.294195841449987147e-05 -5.325707060902232269e-07
1.304667968639896031e-05 -5.398238639171531500e-07
1.315224832192239039e-05 -5.471796241275989683e-07
1.325867117760559695e-05 -5.546393872742254297e-07
1.336595516546442256e-05 -5.622045737572217893e-07
1.347410725344405981e-05 -5.698766240964478837e-07
1.358313446587154820e-05 -5.776569992074594044e-07
1.369304388391207752e-05 -5.855471806814609686e-07
1.380384264602884887e-05 -5.935486710692468105e-07
1.391553794844673028e-05 -6.016629941691798068e-07
1.402813704561958852e-05 -6.098916953192681301e-07
1.414164725070154438e-05 -6.182363416933939530e-07
1.425607593602188366e-05 -6.266985226017542341e-07
1.437143053356391882e-05 -6.352798497955693857e-07
1.448771853544762495e-05 -6.439819577761221863e-07
1.460494749441632965e-05 -6.528065041081844288e-07
1.472312502432719088e-05 -6.617551697378941976e-07
1.484225880064574215e-05 -6.708296593151447617e-07
1.496235656094434270e-05 -6.800317015205480797e-07
1.508342610540480850e-05 -6.893630493970375050e-07
1.520547529732496166e-05 -6.988254806861732180e-07
1.532851206362936930e-05 -7.084207981692162416e-07
1.545254439538414984e-05 -7.181508300130384857e-07
1.557758034831603140e-05 -7.280174301209341479e-07
1.570362804333553014e-05 -7.380224784884045736e-07
1.583069566706439267e-05 -7.481678815639822218e-07
1.595879147236733614e-05 -7.584555726151663681e-07
1.608792377888798299e-05 -7.688875120995407436e-07
1.621810097358930520e-05 -7.794656880411483903e-07
1.634933151129829023e-05 -7.901921164121922353e-07
1.648162391525509617e-05 -8.010688415201415357e-07
1.661498677766656744e-05 -8.120979364003161914e-07
1.674942876026438209e-05 -8.232815032140261115e-07
1.688495859486753586e-05 -8.346216736523454675e-07
1.702158508394951885e-05 -8.461206093455987014e-07
1.715931710120995773e-05 -8.577805022786393925e-07
1.729816359215102163e-05 -8.696035752120023439e-07
1.743813357465838514e-05 -8.815920821090135938e-07
1.757923613958692447e-05 -8.937483085689388182e-07
1.772148045135118409e-05 -9.060745722662571585e-07
1.786487574852051567e-05 -9.185732233961458125e-07
1.800943134441921787e-05 -9.312466451262630557e-07
1.815515662773137202e-05 -9.440972540549166217e-07
1.830206106311057376e-05 -9.571275006757105071e-07
1.845015419179474680e-05 -9.703398698487572351e-07
1.859944563222576446e-05 -9.837368812785517161e-07
1.874994508067418729e-05 -9.973210899985979715e-07
1.890166231186901513e-05 -1.011095086862883802e-06
1.905460717963248412e-05 -1.025061499044302503e-06
1.920878961752016604e-05 -1.039222990540115963e-06
1.936421963946607545e-05 -1.053582262684560793e-06
1.952090734043306899e-05 -1.068142054668697010e-06
1.967886289706846244e-05 -1.082905144067602614e-06
1.983809656836506538e-05 -1.097874347375015065e-06
1.999861869632744377e-05 -1.113052520545528724e-06
2.016043970664364081e-05 -1.128442559544450309e-06
2.032357010936223067e-05 -1.144047400905425038e-06
2.048802049957506094e-05 -1.159870022295938273e-06
2.065380155810529750e-05 -1.175913443090809339e-06
2.082092405220116143e-05 -1.192180724953785520e-06
2.098939883623525637e-05 -1.208674972427352917e-06
2.115923685240946934e-05 -1.225399333530882099e-06
2.133044913146577026e-05 -1.242357000367221432e-06
2.150304679340258503e-05 -1.259551209737862806e-06
2.167704104819696224e-05 -1.276985243766798550e-06
2.185244319653277078e-05 -1.294662430533190671e-06
2.202926463053456923e-05 -1.312586144712982219e-06
2.220751683450754326e-05 -1.330759808229570841e-06
2.238721138568341312e-05 -1.349186890913680697e-06
