1.000000000000000590e-05 1.124082060099685905e-04
1.008091609364295915e-05 1.132800109522824291e-04
1.016248692870695712e-05 1.141585773569878890e-04
1.024471780310382150e-05 1.150439576639961212e-04
1.032761405761398081e-05 1.159362013473257710e-04
1.041118107623339984e-05 1.168353544892105028e-04
1.049542428652322467e-05 1.177414724636767257e-04
1.058034915996231950e-05 1.186546088392880871e-04
1.066596121230258509e-05 1.195748179700433466e-04
1.075226600392726388e-05 1.205021546297159387e-04
1.083926914021203691e-05 1.214366740150979603e-04
1.092697627188910566e-05 1.223784317492524246e-04
1.101539309541415725e-05 1.233274838847949243e-04
1.110452535333640433e-05 1.242838869071996079e-04
1.119437883467151841e-05 1.252476977381306077e-04
1.128495937527762783e-05 1.262189737387985403e-04
1.137627285823431752e-05 1.271977727133428917e-04
1.146832521422478660e-05 1.281841529122399359e-04
1.156112242192099254e-05 1.291781730357368643e-04
1.165467050837198356e-05 1.301798922373118537e-04
1.174897554939530414e-05 1.311893701271607527e-04
1.184404366997166996e-05 1.322066667757098961e-04
1.193988104464273631e-05 1.332318427171562424e-04
1.203649389791214105e-05 1.342649589530340735e-04
1.213388850464978163e-05 1.353060769558087724e-04
1.223207119049932259e-05 1.363552586724984920e-04
1.233104833228909633e-05 1.374125665283227400e-04
1.243082635844622433e-05 1.384780634303791247e-04
1.253141174941417047e-05 1.395518127713481010e-04
1.263281103807357075e-05 1.406338784332256077e-04
1.273503081016662218e-05 1.417243247910843814e-04
1.283807770472475820e-05 1.428232167168638398e-04
1.294195841449987147e-05 1.439306195831884785e-04
1.304667968639896031e-05 1.450465992672158948e-04
1.315224832192239039e-05 1.461712221545133524e-04
1.325867117760559695e-05 1.473045551429645681e-04
1.336595516546442256e-05 1.484466656467054205e-04
1.347410725344405981e-05 1.495976216000902321e-04
1.358313446587154820e-05 1.507574914616877050e-04
1.369304388391207752e-05 1.519263442183075663e-04
1.380384264602884887e-05 1.531042493890574633e-04
1.391553794844673028e-05 1.542912770294310287e-04
1.402813704561958852e-05 1.554874977354265750e-04
1.414164725070154438e-05 1.566929826476975290e-04
1.425607593602188366e-05 1.579078034557338201e-04
1.437143053356391882e-05 1.591320324020755231e-04
1.448771853544762495e-05 1.603657422865581341e-04
1.460494749441632965e-05 1.616090064705900996e-04
1.472312502432719088e-05 1.628618988814630353e-04
1.484225880064574215e-05 1.641244940166942002e-04
1.496235656094434270e-05 1.653968669484022816e-04
1.508342610540480850e-05 1.666790933277161686e-04
1.520547529732496166e-05 1.679712493892171173e-04
1.532851206362936930e-05 1.692734119554147173e-04
1.545254439538414984e-05 1.705856584412565765e-04
1.557758034831603140e-05 1.719080668586723203e-04
1.570362804333553014e-05 1.732407158211519884e-04
1.583069566706439267e-05 1.745836845483590433e-04
1.595879147236733614e-05 1.759370528707782100e-04
1.608792377888798299e-05 1.773009012343987410e-04
1.621810097358930520e-05 1.786753107054329459e-04
1.634933151129829023e-05 1.800603629750704450e-04
1.648162391525509617e-05 1.814561403642683368e-04
1.661498677766656744e-05 1.828627258285777410e-04
1.674942876026438209e-05 1.842802029630066893e-04
1.688495859486753586e-05 1.857086560069198247e-04
1.702158508394951885e-05 1.871481698489752617e-04
1.715931710120995773e-05 1.885988300320984453e-04
1.729816359215102163e-05 1.900607227584938754e-04
1.743813357465838514e-05 1.915339348946945618e-04
1.757923613958692447e-05 1.930185539766496425e-04
1.772148045135118409e-05 1.945146682148503293e-04
1.786487574852051567e-05 1.960223664994947758e-04
1.800943134441921787e-05 1.975417384056915430e-04
1.815515662773137202e-05 1.990728741987026927e-04
1.830206106311057376e-05 2.006158648392261559e-04
1.845015419179474680e-05 2.021708019887182440e-04
1.859944563222576446e-05 2.037377780147558960e-04
1.874994508067418729e-05 2.053168859964396640e-04
1.890166231186901513e-05 2.069082197298372763e-04
1.905460717963248412e-05 2.085118737334682359e-04
1.920878961752016604e-05 2.101279432538297556e-04
1.936421963946607545e-05 2.117565242709641899e-04
1.952090734043306899e-05 2.133977135040686433e-04
1.967886289706846244e-05 2.150516084171465094e-04
1.983809656836506538e-05 2.167183072247016464e-04
1.999861869632744377e-05 2.183979088974755144e-04
2.016043970664364081e-05 2.200905131682272470e-04
2.032357010936223067e-05 2.217962205375574158e-04
2.048802049957506094e-05 2.235151322797753262e-04
2.065380155810529750e-05 2.252473504488105487e-04
2.082092405220116143e-05 2.269929778841689287e-04
2.098939883623525637e-05 2.287521182169331853e-04
2.115923685240946934e-05 2.305248758758087207e-04
2.133044913146577026e-05 2.323113560932146403e-04
2.150304679340258503e-05 2.341116649114206090e-04
2.167704104819696224e-05 2.359259091887297574e-04
2.185244319653277078e-05 2.377541966057080194e-04
2.202926463053456923e-05 2.395966356714598205e-04
2.220751683450754326e-05 2.414533357299515235e-04
2.238721138568341312e-05 2.433244069663814148e-04
2.256835995497227015e-05 2.452099604135982353e-04
2.275097430772071198e-05 2.471101079585670914e-04
2.293506630447591369e-05 2.490249623488841545e-04
2.312064790175596694e-05 2.509546371993403397e-04
2.330773115282639243e-05 2.528992469985335027e-04
2.349632820848308288e-05 2.548589071155304823e-04
2.368645131784140234e-05 2.568337338065792338e-04
2.387811282913179746e-05 2.588238442218704556e-04
2.407132519050170051e-05 2.608293564123504446e-04
2.426610095082416466e-05 2.628503893365844216e-04
2.446245276051279432e-05 2.648870628676711384e-04
2.466039337234339428e-05 2.669394978002097448e-04
2.485993564228227638e-05 2.690078158573174492e-04
2.506109253032115283e-05 2.710921396977010109e-04
2.526387710131896837e-05 2.731925929227797855e-04
2.546830252585041379e-05 2.753093000838624385e-04
2.567438208106131406e-05 2.774423866893772190e-04
2.588212915153093158e-05 2.795919792121559001e-04
2.609155723014135736e-05 2.817582050967721479e-04
2.630267991895382090e-05 2.839411927669344788e-04
2.651551093009211834e-05 2.861410716329341325e-04
2.673006408663312881e-05 2.883579720991487805e-04
2.694635332350474378e-05 2.905920255716015299e-04
