1.000000000000000590e-05 -3.879097637268885082e-08
1.008091609364295915e-05 -3.930685626374358324e-08
1.016248692870695712e-05 -3.982959682413125778e-08
1.024471780310382150e-05 -4.035928929366280275e-08
1.032761405761398081e-05 -4.089626075035133070e-08
1.041118107623339984e-05 -4.144110341913521892e-08
1.049542428652322467e-05 -4.199379200722379995e-08
1.058034915996231950e-05 -4.255445739338468126e-08
1.066596121230258509e-05 -4.312320624645261492e-08
1.075226600392726388e-05 -4.370014677966438142e-08
1.083926914021203691e-05 -4.428538876660902223e-08
1.092697627188910566e-05 -4.487904356326151596e-08
1.101539309541415725e-05 -4.548122412915107139e-08
1.110452535333640433e-05 -4.609204504897588625e-08
1.119437883467151841e-05 -4.671162255452105782e-08
1.128495937527762783e-05 -4.734007454689313162e-08
1.137627285823431752e-05 -4.797752061907543071e-08
1.146832521422478660e-05 -4.862408207880856630e-08
1.156112242192099254e-05 -4.927988197180062941e-08
1.165467050837198356e-05 -4.994504510527145764e-08
1.174897554939530414e-05 -5.061969807183558940e-08
1.184404366997166996e-05 -5.130396927372858409e-08
1.193988104464273631e-05 -5.199798894738134050e-08
1.203649389791214105e-05 -5.270188918834716470e-08
1.213388850464978163e-05 -5.341580397658653735e-08
1.223207119049932259e-05 -5.413986920211433823e-08
1.233104833228909633e-05 -5.487422269101463023e-08
1.243082635844622433e-05 -5.561900423182794587e-08
1.253141174941417047e-05 -5.637435560231633728e-08
1.263281103807357075e-05 -5.714042059661117259e-08
1.273503081016662218e-05 -5.791734505274923739e-08
1.283807770472475820e-05 -5.870527688060218368e-08
1.294195841449987147e-05 -5.950436609020505052e-08
1.304667968639896031e-05 -6.031476482048905093e-08
1.315224832192239039e-05 -6.113662736842448162e-08
1.325867117760559695e-05 -6.197011021857928100e-08
1.336595516546442256e-05 -6.281537207309905895e-08
1.347410725344405981e-05 -6.367257388211423621e-08
1.358313446587154820e-05 -6.454187887458046113e-08
1.369304388391207752e-05 -6.542345258955821286e-08
1.380384264602884887e-05 -6.631746290793758662e-08
1.391553794844673028e-05 -6.722408008461453427e-08
1.402813704561958852e-05 -6.814347678112472764e-08
1.414164725070154438e-05 -6.907582809874162244e-08
1.425607593602188366e-05 -7.002131161204481069e-08
1.437143053356391882e-05 -7.098010740296547771e-08
1.448771853544762495e-05 -7.195239809531560757e-08
1.460494749441632965e-05 -7.293836888980732946e-08
1.472312502432719088e-05 -7.393820759956972388e-08
1.484225880064574215e-05 -7.495210468616960008e-08
1.496235656094434270e-05 -7.598025329614343163e-08
1.508342610540480850e-05 -7.702284929804760974e-08
1.520547529732496166e-05 -7.808009132003413512e-08
1.532851206362936930e-05 -7.915218078795918614e-08
1.545254439538414984e-05 -8.023932196403189546e-08
1.557758034831603140e-05 -8.134172198601097173e-08
1.570362804333553014e-05 -8.245959090695667051e-08
1.583069566706439267e-05 -8.359314173554616115e-08
1.595879147236733614e-05 -8.474259047695975426e-08
1.608792377888798299e-05 -8.590815617434635406e-08
1.621810097358930520e-05 -8.709006095087598399e-08
1.634933151129829023e-05 -8.828853005238777652e-08
1.648162391525509617e-05 -8.950379189064161947e-08
1.661498677766656744e-05 -9.073607808718188954e-08
1.674942876026438209e-05 -9.198562351782215360e-08
1.688495859486753586e-05 -9.325266635775914935e-08
1.702158508394951885e-05 -9.453744812732501851e-08
1.715931710120995773e-05 -9.584021373838683193e-08
1.729816359215102163e-05 -9.716121154140244625e-08
1.743813357465838514e-05 -9.850069337314175778e-08
1.757923613958692447e-05 -9.985891460508286963e-08
1.772148045135118409e-05 -1.012361341924926085e-07
1.786487574852051567e-05 -1.026326147242009997e-07
1.800943134441921787e-05 -1.040486224730792693e-07
1.815515662773137202e-05 -1.054844274472316828e-07
1.830206106311057376e-05 -1.069403034419108569e-07
1.845015419179474680e-05 -1.084165280921667989e-07
1.859944563222576446e-05 -1.099133829262402776e-07
1.874994508067418729e-05 -1.114311534197105953e-07
1.890166231186901513e-05 -1.129701290504086941e-07
1.905460717963248412e-05 -1.145306033541061181e-07
1.920878961752016604e-05 -1.161128739809911861e-07
1.936421963946607545e-05 -1.177172427529427794e-07
1.952090734043306899e-05 -1.193440157216136932e-07
1.967886289706846244e-05 -1.209935032273346451e-07
1.983809656836506538e-05 -1.226660199588502803e-07
1.999861869632744377e-05 -1.243618850138994850e-07
2.016043970664364081e-05 -1.260814219606513207e-07
2.032357010936223067e-05 -1.278249589000092478e-07
2.048802049957506094e-05 -1.295928285287951508e-07
2.065380155810529750e-05 -1.313853682038264017e-07
2.082092405220116143e-05 -1.332029200068981099e-07
2.098939883623525637e-05 -1.350458308106832653e-07
2.115923685240946934e-05 -1.369144523455640607e-07
2.133044913146577026e-05 -1.388091412674076043e-07
2.150304679340258503e-05 -1.407302592262986460e-07
2.167704104819696224e-05 -1.426781729362440098e-07
2.185244319653277078e-05 -1.446532542458614905e-07
2.202926463053456923e-05 -1.466558802100676662e-07
2.220751683450754326e-05 -1.486864331627785512e-07
2.238721138568341312e-05 -1.507453007906375934e-07
2.256835995497227015e-05 -1.528328762077853905e-07
2.275097430772071198e-05 -1.549495580316861849e-07
2.293506630447591369e-05 -1.570957504600254059e-07
2.312064790175596694e-05 -1.592718633486946696e-07
2.330773115282639243e-05 -1.614783122908781074e-07
2.349632820848308288e-05 -1.637155186972572002e-07
2.368645131784140234e-05 -1.659839098773486535e-07
2.387811282913179746e-05 -1.682839191219923029e-07
2.407132519050170051e-05 -1.706159857870048828e-07
2.426610095082416466e-05 -1.729805553780165167e-07
2.446245276051279432e-05 -1.753780796365063154e-07
2.466039337234339428e-05 -1.778090166270546058e-07
2.485993564228227638e-05 -1.802738308258287303e-07
2.506109253032115283e-05 -1.827729932103199940e-07
2.526387710131896837e-05 -1.853069813503497049e-07
2.546830252585041379e-05 -1.878762795003620693e-07
2.567438208106131406e-05 -1.904813786930226555e-07
2.588212915153093158e-05 -1.931227768341404007e-07
2.609155723014135736e-05 -1.958009787989325605e-07
2.630267991895382090e-05 -1.985164965296515828e-07
2.651551093009211834e-05 -2.012698491345927510e-07
2.673006408663312881e-05 -2.040615629885031366e-07
2.694635332350474378e-05 -2.068921718344111593e-07
2.716439268839083038e-05 -2.097622168868971618e-07
2.738419634264361118e-05 -2.126722469368255658e-07
2.760577856220347424e-05 -2.156228184575596537e-07
2.782915373852606420e-05 -2.186144957126793045e-07
2.805433637951714241e-05 -2.216478508652245274e-07
2.828134111047476198e-05 -2.247234640884847499e-07
2.851018267503911021e-05 -2.278419236783576863e-07
2.874087593615022842e-05 -2.310038261672988531e-07
2.897343587701323647e-05 -2.342097764398850004e-07
2.920787760207149231e-05 -2.374603878500146466e-07
2.944421633798763232e-05 -2.407562823397686379e-07
2.968246743463243145e-05 -2.440980905599544516e-07
2.992264636608189652e-05 -2.474864519923594404e-07
3.016476873162221662e-05 -2.509220150737348831e-07
3.040885025676278737e-05 -2.544054373215387668e-07
3.065490679425789534e-05 -2.579373854614599853e-07
3.090295432513592063e-05 -2.615185355567503702e-07
3.115300895973757906e-05 -2.651495731393905491e-07
3.140508693876220098e-05 -2.688311933431153045e-07
3.165920463432240247e-05 -2.725641010383257002e-07
3.191537855100762673e-05 -2.763490109689146009e-07
3.217362532695599306e-05 -2.801866478910325331e-07
3.243396173493492122e-05 -2.840777467138226857e-07
3.269640468343055128e-05 -2.880230526421523146e-07
3.296097121774578976e-05 -2.920233213213700377e-07
3.322767852110757134e-05 -2.960793189841168150e-07
3.349654391578279437e-05 -3.001918225992213173e-07
3.376758486420327541e-05 -3.043616200227087487e-07
3.404081897010010260e-05 -3.085895101509538263e-07
3.431626397964685225e-05 -3.128763030760084114e-07
3.459393778261219744e-05 -3.172228202431349742e-07
3.487385841352186100e-05 -3.216298946105779707e-07
3.515604405282983172e-05 -3.260983708116046874e-07
3.544051302809929089e-05 -3.306291053188484792e-07
3.572728381519289689e-05 -3.352229666109871715e-07
3.601637503947275302e-05 -3.398808353417907726e-07
3.630780547701015356e-05 -3.446036045115714242e-07
3.660159405580494524e-05 -3.493921796410715362e-07
3.689775985701503964e-05 -3.542474789478237758e-07
3.719632211619561561e-05 -3.591704335250194378e-07
3.749730022454837768e-05 -3.641619875229207741e-07
3.780071373018112791e-05 -3.692230983328538075e-07
3.810658233937730567e-05 -3.743547367738195366e-07
3.841492591787590863e-05 -3.795578872817595312e-07
3.872576449216174075e-05 -3.848335481015163081e-07
3.903911825076602127e-05 -3.901827314815257079e-07
3.935500754557775426e-05 -3.956064638712806030e-07
3.967345289316549989e-05 -4.011057861216072859e-07
3.999447497610977755e-05 -4.066817536877934984e-07
4.031809464434654141e-05 -4.123354368356096618e-07
4.064433291652128798e-05 -4.180679208502656579e-07
4.097321098135415471e-05 -4.238803062483448781e-07
4.130475019901616557e-05 -4.297737089927578922e-07
4.163897210251640677e-05 -4.357492607107612113e-07
4.197589839910076273e-05 -4.418081089150831798e-07
4.231555097166164319e-05 -4.479514172282032651e-07
4.265795188015926383e-05 -4.541803656098293726e-07
4.300312336305446012e-05 -4.604961505876207273e-07
4.335108783875290557e-05 -4.668999854912012126e-07
4.370186790706134436e-05 -4.733931006895125607e-07
4.405548635065536389e-05 -4.799767438315546688e-07
