1.000000000000000590e-05 6.691362471739552981e-03
1.008091609364295915e-05 6.743258708506809883e-03
1.016248692870695712e-05 6.795557437203324572e-03
1.024471780310382150e-05 6.848261779437971215e-03
1.032761405761398081e-05 6.901374685824417272e-03
1.041118107623339984e-05 6.954898911335758750e-03
1.049542428652322467e-05 7.008837749434150555e-03
1.058034915996231950e-05 7.063194389767301837e-03
1.066596121230258509e-05 7.117972068134991760e-03
1.075226600392726388e-05 7.173174045329967254e-03
1.083926914021203691e-05 7.228803607331106204e-03
1.092697627188910566e-05 7.284864065497104538e-03
1.101539309541415725e-05 7.341358756761907564e-03
1.110452535333640433e-05 7.398291043831592417e-03
1.119437883467151841e-05 7.455664315382746696e-03
1.128495937527762783e-05 7.513481986262374526e-03
1.137627285823431752e-05 7.571747497689314439e-03
1.146832521422478660e-05 7.630464317457206352e-03
1.156112242192099254e-05 7.689635940138989448e-03
1.165467050837198356e-05 7.749265887292977779e-03
1.174897554939530414e-05 7.809357707670483255e-03
1.184404366997166996e-05 7.869914977425049307e-03
1.193988104464273631e-05 7.930941300323254492e-03
1.203649389791214105e-05 7.992440307957130244e-03
1.213388850464978163e-05 8.054415659958210141e-03
1.223207119049932259e-05 8.116871044213186392e-03
1.233104833228909633e-05 8.179810177081227318e-03
1.243082635844622433e-05 8.243236803612935884e-03
1.253141174941417047e-05 8.307154697770985710e-03
1.263281103807357075e-05 8.371567662652436292e-03
1.273503081016662218e-05 8.436479530712729172e-03
1.283807770472475820e-05 8.501894163991404949e-03
1.294195841449987147e-05 8.567815454339523795e-03
1.304667968639896031e-05 8.634247323648824163e-03
1.315224832192239039e-05 8.701193724082619679e-03
1.325867117760559695e-05 8.768658638308463732e-03
1.336595516546442256e-05 8.836646079732560916e-03
1.347410725344405981e-05 8.905160092735987798e-03
1.358313446587154820e-05 8.974204752912684838e-03
1.369304388391207752e-05 9.043784167309274966e-03
1.380384264602884887e-05 9.113902474666700157e-03
1.391553794844673028e-05 9.184563845663686402e-03
1.402813704561958852e-05 9.255772483162068298e-03
1.414164725070154438e-05 9.327532622453966332e-03
1.425607593602188366e-05 9.399848531510860208e-03
1.437143053356391882e-05 9.472724511234528744e-03
1.448771853544762495e-05 9.546164895709913570e-03
1.460494749441632965e-05 9.620174052459897970e-03
1.472312502432719088e-05 9.694756382702011260e-03
1.484225880064574215e-05 9.769916321607093404e-03
1.496235656094434270e-05 9.845658338559914666e-03
1.508342610540480850e-05 9.921986937421767641e-03
1.520547529732496166e-05 9.998906656795064629e-03
1.532851206362936930e-05 1.007642207028992994e-02
1.545254439538414984e-05 1.015453778679282007e-02
1.557758034831603140e-05 1.023325845073716663e-02
1.570362804333553014e-05 1.031258874237609389e-02
1.583069566706439267e-05 1.039253337805718172e-02
1.595879147236733614e-05 1.047309711049931868e-02
1.608792377888798299e-05 1.055428472907165259e-02
1.621810097358930520e-05 1.063610106007464862e-02
