1.000000000000000590e-05 -2.173489840544249024e-03
1.008091609364295915e-05 -2.190346787668619698e-03
1.016248692870695712e-05 -2.207334472310623803e-03
1.024471780310382150e-05 -2.224453908431948089e-03
1.032761405761398081e-05 -2.241706052893700264e-03
1.041118107623339984e-05 -2.259091797252907319e-03
1.049542428652322467e-05 -2.276612212079623734e-03
1.058034915996231950e-05 -2.294268333196732707e-03
1.066596121230258509e-05 -2.312061211587245358e-03
1.075226600392726388e-05 -2.329991906351026355e-03
1.083926914021203691e-05 -2.348061484767511968e-03
1.092697627188910566e-05 -2.366271022358607239e-03
1.101539309541415725e-05 -2.384621602952137400e-03
1.110452535333640433e-05 -2.403114318745777633e-03
1.119437883467151841e-05 -2.421750270371468994e-03
1.128495937527762783e-05 -2.440530566960325692e-03
1.137627285823431752e-05 -2.459456326208038501e-03
1.146832521422478660e-05 -2.478528674440773003e-03
1.156112242192099254e-05 -2.497748746681573498e-03
1.165467050837198356e-05 -2.517117686717273897e-03
1.174897554939530414e-05 -2.536636647165913406e-03
1.184404366997166996e-05 -2.556306789544670038e-03
1.193988104464273631e-05 -2.576129284338310194e-03
1.203649389791214105e-05 -2.596105311068158238e-03
1.213388850464978163e-05 -2.616236058361594286e-03
1.223207119049932259e-05 -2.636522724022079787e-03
1.233104833228909633e-05 -2.656966515099713506e-03
1.243082635844622433e-05 -2.677568647962328286e-03
1.253141174941417047e-05 -2.698330348367126898e-03
1.263281103807357075e-05 -2.719252851532864314e-03
1.273503081016662218e-05 -2.740337402212575553e-03
1.283807770472475820e-05 -2.761585254766862983e-03
1.294195841449987147e-05 -2.782997673237734820e-03
1.304667968639896031e-05 -2.804575931423008289e-03
1.315224832192239039e-05 -2.826321312951279169e-03
1.325867117760559695e-05 -2.848235111357457286e-03
1.336595516546442256e-05 -2.870318630158881848e-03
1.347410725344405981e-05 -2.892573182932009664e-03
1.358313446587154820e-05 -2.915000093389690135e-03
1.369304388391207752e-05 -2.937600695459025284e-03
1.380384264602884887e-05 -2.960376333359821324e-03
1.391553794844673028e-05 -2.983328361683635233e-03
1.402813704561958852e-05 -3.006458145473426755e-03
1.414164725070154438e-05 -3.029767060303804101e-03
1.425607593602188366e-05 -3.053256492361892428e-03
1.437143053356391882e-05 -3.076927838528805987e-03
1.448771853544762495e-05 -3.100782506461740445e-03
1.460494749441632965e-05 -3.124821914676692743e-03
1.472312502432719088e-05 -3.149047492631801108e-03
1.484225880064574215e-05 -3.173460680811324326e-03
1.496235656094434270e-05 -3.198062930810252440e-03
1.508342610540480850e-05 -3.222855705419560169e-03
1.520547529732496166e-05 -3.247840478712109551e-03
1.532851206362936930e-05 -3.273018736129199198e-03
1.545254439538414984e-05 -3.298391974567771879e-03
1.557758034831603140e-05 -3.323961702468281737e-03
1.570362804333553014e-05 -3.349729439903228502e-03
1.583069566706439267e-05 -3.375696718666360441e-03
1.595879147236733614e-05 -3.401865082362552552e-03
1.608792377888798299e-05 -3.428236086498366933e-03
1.621810097358930520e-05 -3.454811298573297069e-03
1.634933151129829023e-05 -3.481592298171702540e-03
1.648162391525509617e-05 -3.508580677055438916e-03
1.661498677766656744e-05 -3.535778039257189784e-03
1.674942876026438209e-05 -3.563186001174504375e-03
1.688495859486753586e-05 -3.590806191664543384e-03
1.702158508394951885e-05 -3.618640252139542976e-03
1.715931710120995773e-05 -3.646689836663003469e-03
1.729816359215102163e-05 -3.674956612046596186e-03
1.743813357465838514e-05 -3.703442257947812781e-03
1.757923613958692447e-05 -3.732148466968343570e-03
1.772148045135118409e-05 -3.761076944753202235e-03
1.786487574852051567e-05 -3.790229410090599927e-03
1.800943134441921787e-05 -3.819607595012571803e-03
1.815515662773137202e-05 -3.849213244896359902e-03
1.830206106311057376e-05 -3.879048118566567546e-03
1.845015419179474680e-05 -3.909113988398079179e-03
1.859944563222576446e-05 -3.939412640419756063e-03
1.874994508067418729e-05 -3.969945874418915645e-03
1.890166231186901513e-05 -4.000715504046599771e-03
1.905460717963248412e-05 -4.031723356923630486e-03
1.920878961752016604e-05 -4.062971274747473327e-03
1.936421963946607545e-05 -4.094461113399896005e-03
1.952090734043306899e-05 -4.126194743055444994e-03
1.967886289706846244e-05 -4.158174048290734851e-03
1.983809656836506538e-05 -4.190400928194562384e-03
1.999861869632744377e-05 -4.222877296478843960e-03
2.016043970664364081e-05 -4.255605081590400213e-03
2.032357010936223067e-05 -4.288586226823563885e-03
2.048802049957506094e-05 -4.321822690433647224e-03
2.065380155810529750e-05 -4.355316445751254185e-03
2.082092405220116143e-05 -4.389069481297464340e-03
2.098939883623525637e-05 -4.423083800899863319e-03
2.115923685240946934e-05 -4.457361423809461445e-03
2.133044913146577026e-05 -4.491904384818477987e-03
2.150304679340258503e-05 -4.526714734379018792e-03
2.167704104819696224e-05 -4.561794538722641242e-03
2.185244319653277078e-05 -4.597145879980809972e-03
2.202926463053456923e-05 -4.632770856306270280e-03
2.220751683450754326e-05 -4.668671581995318363e-03
2.238721138568341312e-05 -4.704850187610988381e-03
2.256835995497227015e-05 -4.741308820107177115e-03
2.275097430772071198e-05 -4.778049642953679371e-03
2.293506630447591369e-05 -4.815074836262174009e-03
2.312064790175596694e-05 -4.852386596913144980e-03
2.330773115282639243e-05 -4.889987138683759074e-03
2.349632820848308288e-05 -4.927878692376696027e-03
2.368645131784140234e-05 -4.966063505949938790e-03
2.387811282913179746e-05 -5.004543844647545668e-03
2.407132519050170051e-05 -5.043321991131387814e-03
2.426610095082416466e-05 -5.082400245613882470e-03
2.446245276051279432e-05 -5.121780925991705445e-03
2.466039337234339428e-05 -5.161466367980517556e-03
2.485993564228227638e-05 -5.201458925250680709e-03
2.506109253032115283e-05 -5.241760969563999221e-03
2.526387710131896837e-05 -5.282374890911475940e-03
2.546830252585041379e-05 -5.323303097652096194e-03
2.567438208106131406e-05 -5.364548016652651713e-03
2.588212915153093158e-05 -5.406112093428597568e-03
2.609155723014135736e-05 -5.447997792285964695e-03
2.630267991895382090e-05 -5.490207596464336676e-03
2.651551093009211834e-05 -5.532744008280869943e-03
2.673006408663312881e-05 -5.575609549275410345e-03
2.694635332350474378e-05 -5.618806760356673084e-03
2.716439268839083038e-05 -5.662338201949521609e-03
2.738419634264361118e-05 -5.706206454143329838e-03
2.760577856220347424e-05 -5.750414116841456348e-03
2.782915373852606420e-05 -5.794963809911827905e-03
2.805433637951714241e-05 -5.839858173338636702e-03
2.828134111047476198e-05 -5.885099867375169491e-03
2.851018267503911021e-05 -5.930691572697770371e-03
2.874087593615022842e-05 -5.976635990560941539e-03
2.897343587701323647e-05 -6.022935842953601113e-03
2.920787760207149231e-05 -6.069593872756495409e-03
2.944421633798763232e-05 -6.116612843900775219e-03
2.968246743463243145e-05 -6.163995541527756035e-03
2.992264636608189652e-05 -6.211744772149851816e-03
3.016476873162221662e-05 -6.259863363812705715e-03
3.040885025676278737e-05 -6.308354166258518629e-03
3.065490679425789534e-05 -6.357220051090587722e-03
3.090295432513592063e-05 -6.406463911939054914e-03
3.115300895973757906e-05 -6.456088664627896573e-03
3.140508693876220098e-05 -6.506097247343123162e-03
3.165920463432240247e-05 -6.556492620802242648e-03
3.191537855100762673e-05 -6.607277768424965093e-03
3.217362532695599306e-05 -6.658455696505163196e-03
3.243396173493492122e-05 -6.710029434384113048e-03
3.269640468343055128e-05 -6.762002034624996910e-03
3.296097121774578976e-05 -6.814376573188706161e-03
3.322767852110757134e-05 -6.867156149610930543e-03
3.349654391578279437e-05 -6.920343887180553655e-03
3.376758486420327541e-05 -6.973942933119363363e-03
3.404081897010010260e-05 -7.027956458763077140e-03
3.431626397964685225e-05 -7.082387659743709200e-03
3.459393778261219744e-05 -7.137239756173268182e-03
3.487385841352186100e-05 -7.192515992828811371e-03
3.515604405282983172e-05 -7.248219639338849413e-03
3.544051302809929089e-05 -7.304353990371133601e-03
3.572728381519289689e-05 -7.360922365821797979e-03
3.601637503947275302e-05 -7.417928111005912643e-03
3.630780547701015356e-05 -7.475374596849417887e-03
3.660159405580494524e-05 -7.533265220082466934e-03
3.689775985701503964e-05 -7.591603403434187686e-03
3.719632211619561561e-05 -7.650392595828872135e-03
3.749730022454837768e-05 -7.709636272583585657e-03
3.780071373018112791e-05 -7.769337935607240411e-03
3.810658233937730567e-05 -7.829501113601112020e-03
3.841492591787590863e-05 -7.890129362260819498e-03
3.872576449216174075e-05 -7.951226264479790973e-03
3.903911825076602127e-05 -8.012795430554192633e-03
3.935500754557775426e-05 -8.074840498389371235e-03
3.967345289316549989e-05 -8.137365133707800610e-03
3.999447497610977755e-05 -8.200373030258521767e-03
4.031809464434654141e-05 -8.263867910028133840e-03
4.064433291652128798e-05 -8.327853523453299447e-03
4.097321098135415471e-05 -8.392333649634814777e-03
4.130475019901616557e-05 -8.457312096553202749e-03
4.163897210251640677e-05 -8.522792701285924685e-03
4.197589839910076273e-05 -8.588779330226108122e-03
4.231555097166164319e-05 -8.655275879302905262e-03
4.265795188015926383e-05 -8.722286274203430029e-03
4.300312336305446012e-05 -8.789814470596308410e-03
4.335108783875290557e-05 -8.857864454356842096e-03
4.370186790706134436e-05 -8.926440241793818370e-03
4.405548635065536389e-05 -8.995545879877926351e-03
4.441196613655891737e-05 -9.065185446471868067e-03
4.477133041763626739e-05 -9.135363050562096687e-03
4.513360253409557776e-05 -9.206082832492239187e-03
4.549880601500485178e-05 -9.277348964198213824e-03
4.586696457982016945e-05 -9.349165649445023360e-03
4.623810213992604731e-05 -9.421537124065270871e-03
4.661224280018872075e-05 -9.494467656199375577e-03
4.698941086052158282e-05 -9.567961546537544215e-03
4.736963081746326762e-05 -9.642023128563454587e-03
4.775292736576911001e-05 -9.716656768799701582e-03
4.813932540001448411e-05 -9.791866867055007417e-03
4.852885001621210767e-05 -9.867657856673204761e-03
4.892152651344182157e-05 -9.944034204784011829e-03
4.931738039549361010e-05 -1.002100041255557690e-02
4.971643737252430935e-05 -1.009856101544887724e-02
5.011872336272723785e-05 -1.017672058347389788e-02
5.052426449401560343e-05 -1.025548372144765956e-02
5.093308710571957100e-05 -1.033485506925408901e-02
5.134521775029668634e-05 -1.041483930210574879e-02
5.176068319505677400e-05 -1.049544113080742337e-02
5.217951042390027249e-05 -1.057666530202159769e-02
5.260172663907065064e-05 -1.065851659853581795e-02
5.302735926292146058e-05 -1.074099983953195371e-02
5.345643593969717371e-05 -1.082411988085738540e-02
5.388898453732868726e-05 -1.090788161529812270e-02
5.432503314924335238e-05 -1.099228997285383105e-02
5.476461009618942890e-05 -1.107734992101485835e-02
5.520774392807575279e-05 -1.116306646504118538e-02
5.565446342582578966e-05 -1.124944464824336778e-02
5.610479760324703645e-05 -1.133648955226547635e-02
5.655877570891542581e-05 -1.142420629737002542e-02
5.701642722807476698e-05 -1.151260004272491345e-02
5.747778188455213123e-05 -1.160167598669240886e-02
5.794286964268814509e-05 -1.169143936712014470e-02
5.841172070928307225e-05 -1.178189546163419671e-02
5.888436553555892136e-05 -1.187304958793420316e-02
5.936083481913703751e-05 -1.196490710409056982e-02
5.984115950603196367e-05 -1.205747340884376698e-02
