1.000000000000000590e-05 -1.167634226111199881e-04
1.008091609364295915e-05 -1.176690053308088613e-04
1.016248692870695712e-05 -1.185816114833833325e-04
1.024471780310382150e-05 -1.195012955405205433e-04
1.032761405761398081e-05 -1.204281088930360334e-04
1.041118107623339984e-05 -1.213620994084828233e-04
1.049542428652322467e-05 -1.223033246063632033e-04
1.058034915996231950e-05 -1.232518401307274676e-04
1.066596121230258509e-05 -1.242077024414983721e-04
1.075226600392726388e-05 -1.251709684346375459e-04
1.083926914021203691e-05 -1.261416954455146767e-04
1.092697627188910566e-05 -1.271199412522862912e-04
1.101539309541415725e-05 -1.281057640793041618e-04
1.110452535333640433e-05 -1.290992226005495435e-04
1.119437883467151841e-05 -1.301003759430936768e-04
1.128495937527762783e-05 -1.311092836905843105e-04
1.137627285823431752e-05 -1.321260058867590047e-04
1.146832521422478660e-05 -1.331506030389854303e-04
1.156112242192099254e-05 -1.341831361218282046e-04
1.165467050837198356e-05 -1.352236665806431026e-04
1.174897554939530414e-05 -1.362722563351989971e-04
1.184404366997166996e-05 -1.373289677833265513e-04
1.193988104464273631e-05 -1.383938638045957245e-04
1.203649389791214105e-05 -1.394670077640204359e-04
1.213388850464978163e-05 -1.405484635157918261e-04
1.223207119049932259e-05 -1.416382954070400583e-04
1.233104833228909633e-05 -1.427365682816242830e-04
1.243082635844622433e-05 -1.438433474839520380e-04
1.253141174941417047e-05 -1.449586988628271636e-04
1.263281103807357075e-05 -1.460826887753275056e-04
1.273503081016662218e-05 -1.472153840907115124e-04
1.283807770472475820e-05 -1.483568521943552448e-04
1.294195841449987147e-05 -1.495071609917187391e-04
1.304667968639896031e-05 -1.506663789123428648e-04
1.315224832192239039e-05 -1.518345749138764306e-04
1.325867117760559695e-05 -1.530118184861338113e-04
1.336595516546442256e-05 -1.541981796551838806e-04
1.347410725344405981e-05 -1.553937289874692202e-04
1.358313446587154820e-05 -1.565985375939574762e-04
1.369304388391207752e-05 -1.578126771343235331e-04
1.380384264602884887e-05 -1.590362198211639976e-04
1.391553794844673028e-05 -1.602692384242433406e-04
1.402813704561958852e-05 -1.615118062747723489e-04
1.414164725070154438e-05 -1.627639972697192113e-04
1.425607593602188366e-05 -1.640258858761532387e-04
1.437143053356391882e-05 -1.652975471356212737e-04
1.448771853544762495e-05 -1.665790566685578455e-04
1.460494749441632965e-05 -1.678704906787283383e-04
1.472312502432719088e-05 -1.691719259577059611e-04
1.484225880064574215e-05 -1.704834398893828953e-04
1.496235656094434270e-05 -1.718051104545152165e-04
1.508342610540480850e-05 -1.731370162353026727e-04
1.520547529732496166e-05 -1.744792364200030486e-04
1.532851206362936930e-05 -1.758318508075813605e-04
1.545254439538414984e-05 -1.771949398123942869e-04
1.557758034831603140e-05 -1.785685844689104053e-04
1.570362804333553014e-05 -1.799528664364657743e-04
1.583069566706439267e-05 -1.813478680040557002e-04
1.595879147236733614e-05 -1.827536720951628522e-04
1.608792377888798299e-05 -1.841703622726216982e-04
1.621810097358930520e-05 -1.855980227435199655e-04
1.634933151129829023e-05 -1.870367383641371008e-04
1.648162391525509617e-05 -1.884865946449201346e-04
1.661498677766656744e-05 -1.899476777554970591e-04
1.674942876026438209e-05 -1.914200745297281805e-04
1.688495859486753586e-05 -1.929038724707957163e-04
1.702158508394951885e-05 -1.943991597563317732e-04
1.715931710120995773e-05 -1.959060252435851129e-04
1.729816359215102163e-05 -1.974245584746269486e-04
1.743813357465838514e-05 -1.989548496815960171e-04
1.757923613958692447e-05 -2.004969897919834136e-04
1.772148045135118409e-05 -2.020510704339569734e-04
1.786487574852051567e-05 -2.036171839417263648e-04
1.800943134441921787e-05 -2.051954233609482167e-04
1.815515662773137202e-05 -2.067858824541721197e-04
1.830206106311057376e-05 -2.083886557063280450e-04
1.845015419179474680e-05 -2.100038383302545554e-04
1.859944563222576446e-05 -2.116315262722693279e-04
1.874994508067418729e-05 -2.132718162177810921e-04
1.890166231186901513e-05 -2.149248055969443143e-04
1.905460717963248412e-05 -2.165905925903561645e-04
1.920878961752016604e-05 -2.182692761347966083e-04
1.936421963946607545e-05 -2.199609559290116221e-04
1.952090734043306899e-05 -2.216657324395399943e-04
1.967886289706846244e-05 -2.233837069065838462e-04
1.983809656836506538e-05 -2.251149813499235780e-04
1.999861869632744377e-05 -2.268596585748771863e-04
2.016043970664364081e-05 -2.286178421783041420e-04
2.032357010936223067e-05 -2.303896365546549945e-04
2.048802049957506094e-05 -2.321751469020659703e-04
2.065380155810529750e-05 -2.339744792284994060e-04
2.082092405220116143e-05 -2.357877403579307211e-04
2.098939883623525637e-05 -2.376150379365812523e-04
2.115923685240946934e-05 -2.394564804391985217e-04
2.133044913146577026e-05 -2.413121771753830986e-04
2.150304679340258503e-05 -2.431822382959634098e-04
2.167704104819696224e-05 -2.450667747994179305e-04
2.185244319653277078e-05 -2.469658985383460818e-04
2.202926463053456923e-05 -2.488797222259871047e-04
2.220751683450754326e-05 -2.508083594427881844e-04
2.238721138568341312e-05 -2.527519246430216609e-04
2.256835995497227015e-05 -2.547105331614518426e-04
2.275097430772071198e-05 -2.566843012200516931e-04
2.293506630447591369e-05 -2.586733459347699874e-04
2.312064790175596694e-05 -2.606777853223489917e-04
2.330773115282639243e-05 -2.626977383071930471e-04
2.349632820848308288e-05 -2.647333247282889239e-04
2.368645131784140234e-05 -2.667846653461774576e-04
2.387811282913179746e-05 -2.688518818499776078e-04
2.407132519050170051e-05 -2.709350968644633163e-04
2.426610095082416466e-05 -2.730344339571922989e-04
2.446245276051279432e-05 -2.751500176456890480e-04
2.466039337234339428e-05 -2.772819734046812852e-04
