9.999999999999992348e-06 1.483574641560227911e-13
1.008091609364295576e-05 1.514936665033751754e-13
1.016248692870694356e-05 1.546961665946218512e-13
1.024471780310380794e-05 1.579663659308024521e-13
1.032761405761395709e-05 1.613067479848610914e-13
1.041118107623338459e-05 1.647210194930078022e-13
1.049542428652321959e-05 1.682101631870660568e-13
1.058034915996229578e-05 1.717758849433603965e-13
1.066596121230257154e-05 1.754198111394942246e-13
1.075226600392725880e-05 1.791436039414839535e-13
1.083926914021202336e-05 1.829489620134377879e-13
1.092697627188909041e-05 1.868376213080002593e-13
1.101539309541413354e-05 1.908113558612093320e-13
1.110452535333639078e-05 1.948719786064059268e-13
1.119437883467151333e-05 1.990213422059564538e-13
1.128495937527760242e-05 2.032613399012792910e-13
1.137627285823430227e-05 2.075939063815675700e-13
1.146832521422478152e-05 2.120210186716110274e-13
1.156112242192097729e-05 2.165446970391288999e-13
1.165467050837196832e-05 2.211670059220340389e-13
1.174897554939527873e-05 2.258900548760586994e-13
1.184404366997165302e-05 2.307159995431816445e-13
1.193988104464273122e-05 2.356470426413057230e-13
1.203649389791212581e-05 2.406854349756450013e-13
1.213388850464976639e-05 2.458334764722911288e-13
1.223207119049929379e-05 2.510935172344390204e-13
1.233104833228907769e-05 2.564679586217611251e-13
1.243082635844622094e-05 2.619592543534329824e-13
1.253141174941414336e-05 2.675699116353209940e-13
1.263281103807355381e-05 2.733024923118569736e-13
1.273503081016661710e-05 2.791596140431342835e-13
1.283807770472474126e-05 2.851439515077722320e-13
1.294195841449985453e-05 2.912582376321086857e-13
1.304667968639893321e-05 2.975052648462908939e-13
1.315224832192237176e-05 3.038878863678502275e-13
1.325867117760559018e-05 3.104090175133563773e-13
1.336595516546440562e-05 3.170716370387614521e-13
1.347410725344404118e-05 3.238787885090578444e-13
1.358313446587154312e-05 3.308335816978873150e-13
1.369304388391205889e-05 3.379391940177511658e-13
1.380384264602884379e-05 3.451988719814892937e-13
1.391553794844669809e-05 3.526159326957073288e-13
1.402813704561957158e-05 3.601937653868470133e-13
1.414164725070153930e-05 3.679358329606117909e-13
1.425607593602186502e-05 3.758456735954723982e-13
1.437143053356389849e-05 3.839269023709963872e-13
1.448771853544759276e-05 3.921832129317599945e-13
1.460494749441631102e-05 4.006183791876166785e-13
1.472312502432718579e-05 4.092362570511173962e-13
1.484225880064570996e-05 4.180407862128903608e-13
1.496235656094432406e-05 4.270359919558098352e-13
1.508342610540480003e-05 4.362259870087996709e-13
1.520547529732493963e-05 4.456149734411369894e-13
1.532851206362935236e-05 4.552072445981390795e-13
1.545254439538411257e-05 4.650071870791379833e-13
1.557758034831601107e-05 4.750192827586664854e-13
1.570362804333551998e-05 4.852481108517978961e-13
1.583069566706437234e-05 4.956983500246061543e-13
1.595879147236731920e-05 5.063747805507307983e-13
1.608792377888797621e-05 5.172822865150546794e-13
1.621810097358928148e-05 5.284258580655262725e-13
1.634933151129828007e-05 5.398105937141757068e-13
1.648162391525505890e-05 5.514417026884043334e-13
1.661498677766654373e-05 5.633245073336449151e-13
1.674942876026437193e-05 5.754644455685169888e-13
1.688495859486751214e-05 5.878670733936271917e-13
1.702158508394949852e-05 6.005380674551870652e-13
1.715931710120993401e-05 6.134832276646504345e-13
1.729816359215099791e-05 6.267084798755943718e-13
1.743813357465837837e-05 6.402198786191003675e-13
1.757923613958691769e-05 6.540236098989146496e-13
1.772148045135116037e-05 6.681259940476992038e-13
1.786487574852049196e-05 6.825334886457096856e-13
1.800943134441919415e-05 6.972526915032722641e-13
1.815515662773134830e-05 7.122903437084540497e-13
1.830206106311055005e-05 7.276533327413585190e-13
1.845015419179471970e-05 7.433486956565067283e-13
1.859944563222574074e-05 7.593836223347971203e-13
1.874994508067418051e-05 7.757654588065706510e-13
1.890166231186898803e-05 7.925017106473407869e-13
1.905460717963245701e-05 8.096000464477846703e-13
1.920878961752014232e-05 8.270683013596218458e-13
1.936421963946606528e-05 8.449144807190501561e-13
1.952090734043304189e-05 8.631467637494407266e-13
1.967886289706843194e-05 8.817735073450294018e-13
1.983809656836503827e-05 9.008032499373889472e-13
1.999861869632742006e-05 9.202447154464955149e-13
2.016043970664361371e-05 9.401068173182516379e-13
2.032357010936220357e-05 9.603986626503635655e-13
2.048802049957503384e-05 9.811295564085149745e-13
2.065380155810529072e-05 1.002309005734824432e-12
2.082092405220115465e-05 1.023946724350610734e-12
2.098939883623522927e-05 1.046052637055544789e-12
2.115923685240944223e-05 1.068636884325307263e-12
2.133044913146573977e-05 1.091709827009915098e-12
2.150304679340255454e-05 1.115282051134935261e-12
2.167704104819693513e-05 1.139364372807851425e-12
2.185244319653274029e-05 1.163967843231892015e-12
2.202926463053453873e-05 1.189103753829690328e-12
2.220751683450753310e-05 1.214783641479194220e-12
2.238721138568338262e-05 1.241019293864293594e-12
2.256835995497223965e-05 1.267822754942698920e-12
2.275097430772068488e-05 1.295206330533644620e-12
2.293506630447590013e-05 1.323182594028066482e-12
2.312064790175593306e-05 1.351764392223947493e-12
2.330773115282635855e-05 1.380964851289587679e-12
2.349632820848304899e-05 1.410797382857626035e-12
2.368645131784137184e-05 1.441275690252690500e-12
2.387811282913176357e-05 1.472413774855624007e-12
2.407132519050167002e-05 1.504225942607301505e-12
2.426610095082413416e-05 1.536726810655116051e-12
2.446245276051278077e-05 1.569931314145278704e-12
2.466039337234338411e-05 1.603854713164155321e-12
2.485993564228224250e-05 1.638512599831925966e-12
2.506109253032111895e-05 1.673920905551929759e-12
2.526387710131893448e-05 1.710095908419133747e-12
2.546830252585040023e-05 1.747054240791241126e-12
2.567438208106128018e-05 1.784812897026025995e-12
2.588212915153089092e-05 1.823389241388573568e-12
2.609155723014132687e-05 1.862801016132173776e-12
2.630267991895380734e-05 1.903066349756710956e-12
2.651551093009207768e-05 1.944203765448471043e-12
2.673006408663309154e-05 1.986232189705372323e-12
2.694635332350470990e-05 2.029170961151729202e-12
2.716439268839081683e-05 2.073039839546733750e-12
2.738419634264360102e-05 2.117859014990940779e-12
2.760577856220344036e-05 2.163649117335139945e-12
2.782915373852602693e-05 2.210431225796090055e-12
2.805433637951710175e-05 2.258226878783696560e-12
2.828134111047472132e-05 2.307058083944311805e-12
2.851018267503907633e-05 2.356947328424942578e-12
2.874087593615019115e-05 2.407917589363258584e-12
2.897343587701322292e-05 2.459992344608400463e-12
2.920787760207147876e-05 2.513195583677705535e-12
2.944421633798759505e-05 2.567551818954570025e-12
2.968246743463239418e-05 2.623086097132804643e-12
2.992264636608185925e-05 2.679824010912930079e-12
3.016476873162217257e-05 2.737791710956019695e-12
