9.999999999999992348e-06 6.816623091752048132e-05
1.008091609364295576e-05 6.871187581766364529e-05
1.016248692870694356e-05 6.926188839888635697e-05
1.024471780310380794e-05 6.981630362282421301e-05
1.032761405761395709e-05 7.037515568502188405e-05
1.041118107623338459e-05 7.093847788367737704e-05
1.049542428652321959e-05 7.150630655433377328e-05
1.058034915996229578e-05 7.207867763029326426e-05
1.066596121230257154e-05 7.265562744719402939e-05
1.075226600392725880e-05 7.323719263095998782e-05
1.083926914021202336e-05 7.382341010011703381e-05
1.092697627188909041e-05 7.441431706812628045e-05
1.101539309541413354e-05 7.500995104573706296e-05
1.110452535333639078e-05 7.561034984335825149e-05
1.119437883467151333e-05 7.621555157344871362e-05
1.128495937527760242e-05 7.682559465292634383e-05
1.137627285823430227e-05 7.744051780559668989e-05
1.146832521422478152e-05 7.806036006460052574e-05
1.156112242192097729e-05 7.868516077488100775e-05
1.165467050837196832e-05 7.931495959567041434e-05
1.174897554939527873e-05 7.994979650299664526e-05
1.184404366997165302e-05 8.058971179220952104e-05
1.193988104464273122e-05 8.123474608052730285e-05
1.203649389791212581e-05 8.188494030960333789e-05
1.213388850464976639e-05 8.254033574811303349e-05
1.223207119049929379e-05 8.320097399436149886e-05
1.233104833228907769e-05 8.386689697891178672e-05
1.243082635844622094e-05 8.453814696723401933e-05
1.253141174941414336e-05 8.521476656237557509e-05
1.263281103807355381e-05 8.589679870765244436e-05
1.273503081016661710e-05 8.658428668936190317e-05
1.283807770472474126e-05 8.727727413951678990e-05
1.294195841449985453e-05 8.797580503860145224e-05
1.304667968639893321e-05 8.867992371834951390e-05
1.315224832192237176e-05 8.938967486454373176e-05
1.325867117760559018e-05 9.010510351983809290e-05
1.336595516546440562e-05 9.082625508660219183e-05
1.347410725344404118e-05 9.155317532978829475e-05
1.358313446587154312e-05 9.228591037982107712e-05
1.369304388391205889e-05 9.302450673551019731e-05
1.380384264602884379e-05 9.376901126698626186e-05
1.391553794844669809e-05 9.451947121865968094e-05
1.402813704561957158e-05 9.527593421220328148e-05
1.414164725070153930e-05 9.603844824955844737e-05
1.425607593602186502e-05 9.680706171596509865e-05
1.437143053356389849e-05 9.758182338301573994e-05
1.448771853544759276e-05 9.836278241173364593e-05
1.460494749441631102e-05 9.914998835567546856e-05
1.472312502432718579e-05 9.994349116405856390e-05
1.484225880064570996e-05 1.007433411849128628e-04
1.496235656094432406e-05 1.015495891682579221e-04
