9.999999999999992348e-06 1.310306604344945956e-13
1.008091609364295576e-05 1.338005828456624286e-13
1.016248692870694356e-05 1.366290600266708061e-13
1.024471780310380794e-05 1.395173297959730886e-13
1.032761405761395709e-05 1.424675855812346558e-13
1.041118107623338459e-05 1.454831012094025269e-13
1.049542428652321959e-05 1.485647446373329979e-13
1.058034915996229578e-05 1.517140225108484873e-13
1.066596121230257154e-05 1.549323712615923454e-13
1.075226600392725880e-05 1.582212589298664417e-13
1.083926914021202336e-05 1.615821857914261126e-13
1.092697627188909041e-05 1.650166850556083551e-13
1.101539309541413354e-05 1.685263235673568427e-13
1.110452535333639078e-05 1.721127025260747188e-13
1.119437883467151333e-05 1.757774582202095245e-13
1.128495937527760242e-05 1.795222627780045995e-13
1.137627285823430227e-05 1.833488249347632979e-13
1.146832521422478152e-05 1.872588908169815495e-13
1.156112242192097729e-05 1.912542447437127030e-13
1.165467050837196832e-05 1.953367100455359573e-13
1.174897554939527873e-05 1.995081499015084995e-13
1.184404366997165302e-05 2.037704681944892165e-13
1.193988104464273122e-05 2.081256103852313378e-13
1.203649389791212581e-05 2.125755644056490694e-13
1.213388850464976639e-05 2.171223615716732461e-13
1.223207119049929379e-05 2.217680775161195146e-13
1.233104833228907769e-05 2.265148331420022262e-13
1.243082635844622094e-05 2.313647955967366837e-13
1.253141174941414336e-05 2.363201792676820592e-13
1.263281103807355381e-05 2.413832467994881476e-13
1.273503081016661710e-05 2.465563101337173831e-13
1.283807770472474126e-05 2.518417315712264376e-13
1.294195841449985453e-05 2.572419248578001331e-13
1.304667968639893321e-05 2.627593562935436226e-13
1.315224832192237176e-05 2.683965458665466975e-13
1.325867117760559018e-05 2.741560684113499829e-13
1.336595516546440562e-05 2.800405547927491438e-13
1.347410725344404118e-05 2.860526931154899347e-13
1.358313446587154312e-05 2.921952299604155100e-13
1.369304388391205889e-05 2.984709716476425072e-13
1.380384264602884379e-05 3.048827855273527645e-13
1.391553794844669809e-05 3.114336012988019250e-13
1.402813704561957158e-05 3.181264123581601613e-13
1.414164725070153930e-05 3.249642771758106070e-13
1.425607593602186502e-05 3.319503207037495103e-13
1.437143053356389849e-05 3.390877358137419136e-13
1.448771853544759276e-05 3.463797847669040389e-13
1.460494749441631102e-05 3.538298007153974860e-13
