9.999999999999992348e-06 -8.157067182686325861e-05
1.008091609364295576e-05 -8.222361420734243206e-05
1.016248692870694356e-05 -8.288178314465465706e-05
1.024471780310380794e-05 -8.354522047541116248e-05
1.032761405761395709e-05 -8.421396711945273344e-05
1.041118107623338459e-05 -8.488806292277918772e-05
1.049542428652321959e-05 -8.556755136609564571e-05
1.058034915996229578e-05 -8.625247544874672511e-05
1.066596121230257154e-05 -8.694287865153334910e-05
1.075226600392725880e-05 -8.763880480262486940e-05
1.083926914021202336e-05 -8.834029808033091037e-05
1.092697627188909041e-05 -8.904740301589329809e-05
1.101539309541413354e-05 -8.976016449630182823e-05
1.110452535333639078e-05 -9.047862776713190775e-05
1.119437883467151333e-05 -9.120283843540496484e-05
1.128495937527760242e-05 -9.193284247247146448e-05
1.137627285823430227e-05 -9.266868621691671929e-05
1.146832521422478152e-05 -9.341041637749011926e-05
1.156112242192097729e-05 -9.415808003605722449e-05
1.165467050837196832e-05 -9.491172465057558846e-05
1.174897554939527873e-05 -9.567139805809409491e-05
1.184404366997165302e-05 -9.643714847777613364e-05
1.193988104464273122e-05 -9.720902451394676427e-05
1.203649389791212581e-05 -9.798707515916408478e-05
1.213388850464976639e-05 -9.877134979731503532e-05
1.223207119049929379e-05 -9.956189820673566431e-05
1.233104833228907769e-05 -1.003587705633562905e-04
1.243082635844622094e-05 -1.011620174438715338e-04
1.253141174941414336e-05 -1.019716898289355680e-04
1.263281103807355381e-05 -1.027878391063827154e-04
1.273503081016661710e-05 -1.036105170744735626e-04
1.283807770472474126e-05 -1.044397759451669462e-04
1.294195841449985453e-05 -1.052756683474177036e-04
1.304667968639893321e-05 -1.061182473305008364e-04
1.315224832192237176e-05 -1.069675663673618713e-04
1.325867117760559018e-05 -1.078236793579938384e-04
1.336595516546440562e-05 -1.086866406328411237e-04
1.347410725344404118e-05 -1.095565049562301425e-04
1.358313446587154312e-05 -1.104333275298274424e-04
1.369304388391205889e-05 -1.113171639961250888e-04
1.380384264602884379e-05 -1.122080704419537096e-04
1.391553794844669809e-05 -1.131061034020234321e-04
1.402813704561957158e-05 -1.140113198624929274e-04
1.414164725070153930e-05 -1.149237772645666578e-04
1.425607593602186502e-05 -1.158435335081206790e-04
1.437143053356389849e-05 -1.167706469553573233e-04
1.448771853544759276e-05 -1.177051764344885863e-04
1.460494749441631102e-05 -1.186471812434489778e-04
1.472312502432718579e-05 -1.195967211536376181e-04
1.484225880064570996e-05 -1.205538564136900826e-04
1.496235656094432406e-05 -1.215186477532801025e-04
1.508342610540480003e-05 -1.224911563869514200e-04
1.520547529732493963e-05 -1.234714440179799332e-04
1.532851206362935236e-05 -1.244595728422665643e-04
1.545254439538411257e-05 -1.254556055522608525e-04
1.557758034831601107e-05 -1.264596053409156485e-04
1.570362804333551998e-05 -1.274716359056731569e-04
1.583069566706437234e-05 -1.284917614524826374e-04
1.595879147236731920e-05 -1.295200466998496825e-04
1.608792377888797621e-05 -1.305565568829178055e-04
1.621810097358928148e-05 -1.316013577575823369e-04
