9.999999999999992348e-06 9.136645501247206923e-05
1.008091609364295576e-05 9.209780893289104564e-05
1.016248692870694356e-05 9.283501706486747840e-05
1.024471780310380794e-05 9.357812626915132132e-05
1.032761405761395709e-05 9.432718237957886669e-05
1.041118107623338459e-05 9.508223002713349890e-05
1.049542428652321959e-05 9.584331791412208090e-05
1.058034915996229578e-05 9.661049420365254111e-05
1.066596121230257154e-05 9.738380759811225804e-05
1.075226600392725880e-05 9.816330718897231359e-05
1.083926914021202336e-05 9.894904245989214668e-05
1.092697627188909041e-05 9.974106328984690725e-05
1.101539309541413354e-05 1.005394199562811565e-04
1.110452535333639078e-05 1.013441631382875171e-04
1.119437883467151333e-05 1.021553439198103961e-04
1.128495937527760242e-05 1.029730137928751993e-04
1.137627285823430227e-05 1.037972246608433912e-04
1.146832521422478152e-05 1.046280288416931279e-04
1.156112242192097729e-05 1.054654790713261146e-04
1.165467050837196832e-05 1.063096285069006325e-04
1.174897554939527873e-05 1.071605307301912239e-04
1.184404366997165302e-05 1.080182397509747510e-04
1.193988104464273122e-05 1.088828100104435989e-04
1.203649389791212581e-05 1.097542963846458907e-04
1.213388850464976639e-05 1.106327541879529821e-04
1.223207119049929379e-05 1.115182391765545233e-04
1.233104833228907769e-05 1.124108075519812347e-04
1.243082635844622094e-05 1.133105159646557097e-04
1.253141174941414336e-05 1.142174215174713393e-04
1.263281103807355381e-05 1.151315817693996556e-04
1.273503081016661710e-05 1.160530547391263261e-04
1.283807770472474126e-05 1.169818989087159601e-04
1.294195841449985453e-05 1.179181732273060533e-04
1.304667968639893321e-05 1.188619371148301245e-04
1.315224832192237176e-05 1.198132504657706412e-04
1.325867117760559018e-05 1.207721736529414070e-04
1.336595516546440562e-05 1.217387675313002002e-04
1.347410725344404118e-05 1.227130934417914297e-04
1.358313446587154312e-05 1.236952132152195963e-04
1.369304388391205889e-05 1.246851891761530985e-04
1.380384264602884379e-05 1.256830841468592626e-04
1.391553794844669809e-05 1.266889614512704766e-04
1.402813704561957158e-05 1.277028849189818329e-04
1.414164725070153930e-05 1.287249188892803493e-04
1.425607593602186502e-05 1.297551282152062543e-04
1.437143053356389849e-05 1.307935782676464742e-04
1.448771853544759276e-05 1.318403349394604016e-04
1.460494749441631102e-05 1.328954646496386782e-04
1.472312502432718579e-05 1.339590343474944762e-04
1.484225880064570996e-05 1.350311115168885531e-04
1.496235656094432406e-05 1.361117641804873745e-04
1.508342610540480003e-05 1.372010609040550365e-04
1.520547529732493963e-05 1.382990708007793409e-04
1.532851206362935236e-05 1.394058635356322940e-04
1.545254439538411257e-05 1.405215093297644861e-04
1.557758034831601107e-05 1.416460789649349788e-04
1.570362804333551998e-05 1.427796437879761586e-04
1.583069566706437234e-05 1.439222757152934463e-04
1.595879147236731920e-05 1.450740472374013824e-04
1.608792377888797621e-05 1.462350314234950571e-04
1.621810097358928148e-05 1.474053019260580235e-04
1.634933151129828007e-05 1.485849329855065595e-04
1.648162391525505890e-05 1.497739994348707641e-04
1.661498677766654373e-05 1.509725767045127349e-04
1.674942876026437193e-05 1.521807408268821223e-04
1.688495859486751214e-05 1.533985684413090354e-04
1.702158508394949852e-05 1.546261367988352735e-04
1.715931710120993401e-05 1.558635237670835867e-04
1.729816359215099791e-05 1.571108078351654796e-04
1.743813357465837837e-05 1.583680681186278028e-04
1.757923613958691769e-05 1.596353843644385641e-04
1.772148045135116037e-05 1.609128369560121796e-04
1.786487574852049196e-05 1.622005069182743504e-04
1.800943134441919415e-05 1.634984759227672184e-04
1.815515662773134830e-05 1.648068262927944753e-04
1.830206106311055005e-05 1.661256410086078600e-04
1.845015419179471970e-05 1.674550037126337450e-04
1.859944563222574074e-05 1.687949987147418986e-04
1.874994508067418051e-05 1.701457109975554728e-04
1.890166231186898803e-05 1.715072262218027884e-04
1.905460717963245701e-05 1.728796307317119181e-04
1.920878961752014232e-05 1.742630115604474727e-04
1.936421963946606528e-05 1.756574564355905112e-04
1.952090734043304189e-05 1.770630537846618188e-04
1.967886289706843194e-05 1.784798927406885537e-04
1.983809656836503827e-05 1.799080631478153453e-04
1.999861869632742006e-05 1.813476555669590320e-04
2.016043970664361371e-05 1.827987612815087188e-04
2.032357010936220357e-05 1.842614723030703682e-04
2.048802049957503384e-05 1.857358813772571986e-04
2.065380155810529072e-05 1.872220819895251316e-04
2.082092405220115465e-05 1.887201683710551037e-04
2.098939883623522927e-05 1.902302355046811316e-04
2.115923685240944223e-05 1.917523791308655941e-04
2.133044913146573977e-05 1.932866957537214601e-04
2.150304679340255454e-05 1.948332826470819781e-04
2.167704104819693513e-05 1.963922378606186114e-04
2.185244319653274029e-05 1.979636602260065987e-04
2.202926463053453873e-05 1.995476493631399254e-04
2.220751683450753310e-05 2.011443056863945430e-04
2.238721138568338262e-05 2.027537304109416514e-04
2.256835995497223965e-05 2.043760255591102037e-04
2.275097430772068488e-05 2.060112939667999076e-04
2.293506630447590013e-05 2.076596392899446428e-04
2.312064790175593306e-05 2.093211660110269980e-04
2.330773115282635855e-05 2.109959794456436845e-04
2.349632820848304899e-05 2.126841857491233972e-04
2.368645131784137184e-05 2.143858919231960412e-04
2.387811282913176357e-05 2.161012058227152453e-04
2.407132519050167002e-05 2.178302361624330269e-04
2.426610095082413416e-05 2.195730925238285848e-04
2.446245276051278077e-05 2.213298853619904082e-04
2.466039337234338411e-05 2.231007260125525686e-04
2.485993564228224250e-05 2.248857266986857908e-04
2.506109253032111895e-05 2.266850005381435473e-04
2.526387710131893448e-05 2.284986615503633927e-04
2.546830252585040023e-05 2.303268246636244873e-04
2.567438208106128018e-05 2.321696057222611190e-04
2.588212915153089092e-05 2.340271214939332821e-04
2.609155723014132687e-05 2.358994896769540950e-04
2.630267991895380734e-05 2.377868289076751681e-04
2.651551093009207768e-05 2.396892587679298422e-04
2.673006408663309154e-05 2.416068997925351080e-04
2.694635332350470990e-05 2.435398734768523174e-04
2.716439268839081683e-05 2.454883022844073356e-04
2.738419634264360102e-05 2.474523096545709210e-04
2.760577856220344036e-05 2.494320200102987631e-04
2.782915373852602693e-05 2.514275587659331305e-04
2.805433637951710175e-05 2.534390523350653151e-04
2.828134111047472132e-05 2.554666281384596863e-04
2.851018267503907633e-05 2.575104146120405207e-04
2.874087593615019115e-05 2.595705412149410104e-04
2.897343587701322292e-05 2.616471384376158602e-04
2.920787760207147876e-05 2.637403378100172018e-04
2.944421633798759505e-05 2.658502719098349096e-04
2.968246743463239418e-05 2.679770743708014273e-04
2.992264636608185925e-05 2.701208798910619707e-04
3.016476873162217257e-05 2.722818242416100544e-04
3.040885025676277382e-05 2.744600442747895347e-04
3.065490679425785469e-05 2.766556779328629501e-04
3.090295432513587320e-05 2.788688642566473008e-04
3.115300895973753840e-05 2.810997433942172643e-04
3.140508693876215354e-05 2.833484566096771502e-04
3.165920463432235504e-05 2.856151462920008340e-04
3.191537855100758607e-05 2.878999559639416222e-04
3.217362532695597951e-05 2.902030302910112896e-04
3.243396173493490767e-05 2.925245150905301855e-04
3.269640468343050385e-05 2.948645573407473260e-04
3.296097121774574232e-05 2.972233051900326391e-04
3.322767852110753068e-05 2.996009079661407135e-04
3.349654391578275371e-05 3.019975161855471889e-04
3.376758486420322798e-05 3.044132815628582752e-04
3.404081897010005517e-05 3.068483570202936730e-04
3.431626397964683192e-05 3.093028966972437071e-04
3.459393778261218389e-05 3.117770559599014331e-04
3.487385841352182034e-05 3.142709914109699325e-04
3.515604405282978428e-05 3.167848608994450698e-04
3.544051302809924346e-05 3.193188235304753888e-04
3.572728381519287656e-05 3.218730396752986092e-04
3.601637503947273270e-05 3.244476709812558601e-04
3.630780547701010613e-05 3.270428803818841378e-04
3.660159405580489780e-05 3.296588321070873157e-04
3.689775985701498543e-05 3.322956916933874380e-04
3.719632211619556817e-05 3.349536259942546726e-04
3.749730022454832347e-05 3.376328031905187965e-04
3.780071373018107370e-05 3.403333928008621043e-04
3.810658233937729212e-05 3.430555656923932524e-04
3.841492591787589508e-05 3.457994940913044243e-04
3.872576449216169332e-05 3.485653515936111124e-04
3.903911825076596706e-05 3.513533131759757075e-04
3.935500754557770683e-05 3.541635552066157121e-04
3.967345289316544568e-05 3.569962554562964110e-04
3.999447497610972334e-05 3.598515931094098462e-04
4.031809464434648720e-05 3.627297487751394967e-04
4.064433291652126766e-05 3.656309044987122916e-04
4.097321098135413438e-05 3.685552437727377382e-04
4.130475019901611136e-05 3.715029515486360638e-04
4.163897210251635256e-05 3.744742142481544481e-04
4.197589839910070852e-05 3.774692197749736247e-04
4.231555097166162286e-05 3.804881575264038745e-04
4.265795188015924350e-05 3.835312184051729053e-04
4.300312336305439913e-05 3.865985948313044795e-04
4.335108783875284459e-05 3.896904807540901741e-04
4.370186790706129015e-05 3.928070716641536781e-04
4.405548635065530290e-05 3.959485646056085475e-04
4.441196613655885639e-05 3.991151581883112080e-04
4.477133041763620640e-05 4.023070526002083371e-04
4.513360253409556420e-05 4.055244496197804691e-04
4.549880601500483145e-05 4.087675526285819861e-04
4.586696457982010846e-05 4.120365666238783617e-04
4.623810213992598633e-05 4.153316982313817415e-04
4.661224280018865976e-05 4.186531557180848614e-04
4.698941086052152183e-05 4.220011490051947122e-04
4.736963081746324052e-05 4.253758896811662212e-04
4.775292736576904225e-05 4.287775910148373081e-04
4.813932540001446378e-05 4.322064679686652040e-04
4.852885001621208734e-05 4.356627372120654455e-04
4.892152651344175380e-05 4.391466171348543004e-04
4.931738039549354911e-05 4.426583278607950072e-04
4.971643737252424159e-05 4.461980912612489099e-04
5.011872336272721074e-05 4.497661309689320324e-04
5.052426449401558987e-05 4.533626723917783376e-04
5.093308710571950324e-05 4.569879427269097271e-04
5.134521775029661858e-05 4.606421709747145145e-04
5.176068319505669946e-05 4.643255879530340481e-04
5.217951042390019795e-05 4.680384263114594347e-04
5.260172663907057610e-05 4.717809205457383637e-04
5.302735926292138604e-05 4.755533070122931164e-04
5.345643593969715338e-05 4.793558239428506273e-04
5.388898453732866693e-05 4.831887114591857909e-04
5.432503314924327784e-05 4.870522115879776328e-04
5.476461009618936114e-05 4.909465682757807332e-04
5.520774392807567148e-05 4.948720274041115740e-04
5.565446342582576255e-05 4.988288368046517101e-04
5.610479760324700935e-05 5.028172462745670581e-04
5.655877570891533772e-05 5.068375075919457967e-04
5.701642722807473987e-05 5.108898745313554752e-04
5.747778188455209735e-05 5.149746028795186255e-04
5.794286964268807055e-05 5.190919504511095879e-04
5.841172070928299771e-05 5.232421771046736345e-04
5.888436553555884004e-05 5.274255447586665476e-04
5.936083481913701041e-05 5.316423174076190987e-04
5.984115950603193656e-05 5.358927611384251260e-04
6.032537079266123972e-05 5.401771441467538614e-04
6.081350012787177636e-05 5.444957367535900854e-04
6.130557921498199056e-05 5.488488114218991821e-04
6.180164001384155250e-05 5.532366427734211048e-04
6.230171474290636556e-05 5.576595076055933633e-04
6.280583588133172707e-05 5.621176849086020541e-04
6.331403617108157585e-05 5.666114558825660315e-04
6.382634861905482951e-05 5.711411039548502065e-04
6.434280649922957044e-05 5.757069147975132873e-04
6.486344335482377942e-05 5.803091763448875754e-04
6.538829300047410763e-05 5.849481788112946123e-04
6.591738952443210436e-05 5.896242147088950501e-04
6.645076729077791389e-05 5.943375788656751323e-04
6.698846094165258002e-05 5.990885684435718435e-04
6.753050539950786039e-05 6.038774829567348850e-04
6.807693586937411999e-05 6.087046242899292730e-04
6.862778784114729298e-05 6.135702967170770378e-04
6.918309709189358479e-05 6.184748069199420394e-04
6.974289968817331045e-05 6.234184640069557288e-04
7.030723198838331332e-05 6.284015795321872162e-04
7.087613064511822194e-05 6.334244675144579725e-04
7.144963260755127666e-05 6.384874444566012710e-04
7.202777512383407564e-05 6.435908293648689733e-04
7.261059574351538923e-05 6.487349437684859820e-04
7.319813231998075040e-05 6.539201117393526885e-04
7.379042301291004289e-05 6.591466599118979072e-04
7.438750629075662434e-05 6.644149175030826223e-04
7.498942093324555852e-05 6.697252163325549809e-04
7.559620603389210851e-05 6.750778908429588094e-04
7.620790100254115510e-05 6.804732781203970621e-04
7.682454556792667276e-05 6.859117179150482505e-04
7.744617978025179208e-05 6.913935526619412750e-04
7.807284401379065457e-05 6.969191275018869237e-04
7.870457896950981019e-05 7.024887903025676646e-04
7.934142567771242387e-05 7.081028916797874658e-04
7.998342550070282428e-05 7.137617850188817531e-04
8.063062013547266896e-05 7.194658264962909729e-04
8.128305161640987761e-05 7.252153751012941837e-04
8.194076231802773164e-05 7.310107926579105910e-04
8.260379495771778542e-05 7.368524438469630606e-04
8.327219259852406861e-05 7.427406962283105525e-04
8.394599865193969079e-05 7.486759202632470864e-04
8.462525688072686486e-05 7.546584893370701696e-04
8.531001140175892619e-05 7.606887797818180337e-04
8.600030668888548598e-05 7.667671708991805621e-04
8.669618757582162668e-05 7.728940449835798934e-04
8.739769925905884937e-05 7.790697873454273175e-04
8.810488730080132363e-05 7.852947863345519086e-04
8.881779763192477009e-05 7.915694333638091358e-04
8.953647655495934458e-05 7.978941229328635970e-04
9.026097074709747248e-05 8.042692526521509708e-04
9.099132726322515597e-05 8.106952232670217896e-04
9.172759353897786566e-05 8.171724386820634553e-04
9.246981739382222260e-05 8.237013059856058105e-04
9.321804703416076033e-05 8.302822354744109155e-04
9.397233105646369698e-05 8.369156406785467064e-04
9.473271845042493947e-05 8.436019383864464850e-04
9.549925860214347143e-05 8.503415486701568432e-04
9.627200129733194114e-05 8.571348949107738049e-04
9.705099672454888503e-05 8.639824038240679445e-04
9.783629547845945217e-05 8.708845054863024928e-04
9.862794856312102475e-05 8.778416333602430226e-04
9.942600739529560479e-05 8.848542243213603376e-04
1.002305238077899022e-04 8.919227186842305791e-04
1.010415500528213218e-04 8.990475602291291869e-04
1.018591388054115702e-04 9.062291962288251132e-04
1.026833431668086014e-04 9.134680774755732282e-04
1.035142166679342980e-04 9.207646583083068693e-04
1.043518132728622804e-04 9.281193966400331369e-04
1.051961873823222649e-04 9.355327539854307178e-04
1.060473938372332483e-04 9.430051954886528413e-04
1.069054879222657218e-04 9.505371899513363407e-04
1.077705253694321826e-04 9.581292098608175812e-04
1.086425623617064313e-04 9.657817314185576391e-04
1.095216555366735657e-04 9.734952345687775989e-04
1.104078619902072419e-04 9.812702030273048361e-04
1.113012392801790418e-04 9.891071243106339724e-04
1.122018454301963280e-04 9.970064897651999009e-04
1.131097389333704289e-04 1.004968794596868518e-03
1.140249787561168081e-04 1.012994537900643865e-03
1.149476243419833685e-04 1.021084222690593840e-03
1.158777356155124891e-04 1.029238355929997743e-03
1.168153729861324299e-04 1.037457448561712823e-03
1.177605973520806664e-04 1.045742015538765482e-03
1.187134701043598045e-04 1.054092575855166899e-03
1.196740531307243410e-04 1.062509652576954606e-03
1.206424088196999774e-04 1.070993772873461312e-03
1.216186000646367468e-04 1.079545468048812278e-03
1.226026902677922550e-04 1.088165273573654711e-03
1.235947433444509170e-04 1.096853729117117223e-03
1.245948237270746756e-04 1.105611378579003700e-03
1.256029963694874259e-04 1.114438770122222651e-03
1.266193267510943503e-04 1.123336456205452057e-03
1.276438808811343765e-04 1.132304993616042085e-03
1.286767253029670588e-04 1.141344943503158280e-03
1.297179270983955357e-04 1.150456871411165887e-03
1.307675538920219057e-04 1.159641347313254862e-03
1.318256738556406046e-04 1.168898945645312302e-03
1.328923557126655548e-04 1.178230245340037728e-03
1.339676687425933382e-04 1.187635829861306228e-03
1.350516827855038546e-04 1.197116287238781827e-03
1.361444682465948891e-04 1.206672210102779788e-03
1.372460961007560627e-04 1.216304195719380889e-03
1.383566378971780471e-04 1.226012846025801347e-03
1.394761657639992923e-04 1.235798767666014932e-03
1.406047524129912707e-04 1.245662572026633554e-03
1.417424711442808014e-04 1.255604875273045673e-03
1.428893958511101309e-04 1.265626298385816220e-03
1.440456010246376182e-04 1.275727467197344768e-03
1.452111617587741163e-04 1.285909012428790212e-03
1.463861537550616382e-04 1.296171569727258468e-03
1.475706533275894278e-04 1.306515779703256884e-03
1.487647374079501190e-04 1.316942287968416673e-03
1.499684835502372571e-04 1.327451745173487043e-03
1.511819699360816621e-04 1.338044807046595824e-03
1.524052753797289640e-04 1.348722134431788082e-03
1.536384793331597477e-04 1.359484393327837527e-03
1.548816618912480516e-04 1.370332254927333730e-03
1.561349037969648871e-04 1.381266395656046472e-03
1.573982864466219286e-04 1.392287497212573496e-03
1.586718918951573239e-04 1.403396246608264088e-03
1.599558028614667983e-04 1.414593336207431483e-03
1.612501027337740324e-04 1.425879463767844128e-03
1.625548755750482312e-04 1.437255332481508384e-03
1.638702061284632986e-04 1.448721651015735714e-03
1.651961798229014105e-04 1.460279133554500883e-03
1.665328827785022322e-04 1.471928499840092445e-03
1.678804018122560197e-04 1.483670475215053807e-03
1.692388244436416060e-04 1.495505790664423094e-03
1.706082389003122832e-04 1.507435182858264666e-03
1.719887341238239943e-04 1.519459394194502691e-03
1.733803997754136434e-04 1.531579172842052663e-03
1.747833262418218030e-04 1.543795272784256271e-03
1.761976046411628288e-04 1.556108453862617468e-03
1.776233268288436823e-04 1.568519481820844497e-03
1.790605854035294271e-04 1.581029128349199829e-03
1.805094737131566758e-04 1.593638171129156938e-03
1.819700858609982642e-04 1.606347393878368663e-03
1.834425167117727576e-04 1.619157586395947399e-03
1.849268618978076797e-04 1.632069544608056666e-03
1.864232178252499034e-04 1.645084070613822081e-03
1.879316816803266207e-04 1.658201972731556968e-03
1.894523514356590856e-04 1.671424065545306075e-03
1.909853258566236549e-04 1.684751169951713250e-03
1.925307045077681513e-04 1.698184113207209167e-03
1.940885877592777469e-04 1.711723728975521287e-03
1.956590767934935932e-04 1.725370857375514494e-03
1.972422736114852275e-04 1.739126345029355690e-03
1.988382810396749942e-04 1.752991045111009297e-03
2.004472027365158894e-04 1.766965817395061691e-03
2.020691431992256769e-04 1.781051528305882840e-03
2.037042077705717162e-04 1.795249050967117092e-03
2.053525026457144202e-04 1.809559265251515061e-03
2.070141348791041899e-04 1.823983057831099659e-03
2.086892123914334545e-04 1.838521322227674093e-03
2.103778439766474208e-04 1.853174958863672023e-03
2.120801393090093311e-04 1.867944875113348177e-03
2.137962089502229933e-04 1.882831985354316544e-03
2.155261643566156479e-04 1.897837211019434223e-03
2.172701178863743125e-04 1.912961480649033293e-03
2.190281828068452814e-04 1.928205729943503538e-03
2.208004733018899496e-04 1.943570901816226229e-03
2.225871044793002133e-04 1.959057946446862881e-03
2.243881923782765106e-04 1.974667821334997238e-03
2.262038539769618882e-04 1.990401491354136347e-03
2.280342072000415810e-04 2.006259928806068769e-03
2.298793709264013282e-04 2.022244113475584262e-03
2.317394649968477333e-04 2.038355032685553857e-03
2.336146102218930251e-04 2.054593681352376387e-03
2.355049283896009683e-04 2.070961062041787142e-03
2.374105422734957660e-04 2.087458185025037761e-03
2.393315756405386160e-04 2.104086068335439975e-03
2.412681532591632217e-04 2.120845737825285352e-03
2.432204009073813138e-04 2.137738227223130207e-03
2.451884453809513825e-04 2.154764578191463009e-03
2.471724145016129218e-04 2.171925840384737825e-03
2.491724371253896831e-04 2.189223071507794601e-03
2.511886431509580088e-04 2.206657337374647639e-03
2.532211635280827650e-04 2.224229711967663087e-03
2.552701302661245886e-04 2.241941277497113295e-03
2.573356764426108843e-04 2.259793124461118019e-03
2.594179362118811992e-04 2.277786351705967261e-03
2.615170448137996541e-04 2.295922066486831819e-03
2.636331385825376860e-04 2.314201384528865885e-03
2.657663549554309499e-04 2.332625430088691287e-03
2.679168324819029530e-04 2.351195336016282875e-03
2.700847108324659390e-04 2.369912243817236860e-03
2.722701308077911603e-04 2.388777303715443334e-03
2.744732343478534188e-04 2.407791674716146507e-03
2.766941645411509585e-04 2.426956524669405223e-03
2.789330656339982710e-04 2.446273030333952908e-03
2.811900830398937103e-04 2.465742377441459965e-03
2.834653633489665802e-04 2.485365760761190385e-03
2.857590543374944779e-04 2.505144384165071229e-03
2.880713049775039582e-04 2.525079460693157186e-03
