9.999999999999992348e-06 1.043785817085534468e-04
1.008091609364295576e-05 1.052140927823923505e-04
1.016248692870694356e-05 1.060562918064127759e-04
1.024471780310380794e-05 1.069052323151271851e-04
1.032761405761395709e-05 1.077609666697405225e-04
1.041118107623338459e-05 1.086235458571360149e-04
1.049542428652321959e-05 1.094930255157242484e-04
1.058034915996229578e-05 1.103694606678312060e-04
1.066596121230257154e-05 1.112529069518802675e-04
1.075226600392725880e-05 1.121434204507905982e-04
1.083926914021202336e-05 1.130410576955237912e-04
1.092697627188909041e-05 1.139458756686565985e-04
1.101539309541413354e-05 1.148579318079839237e-04
1.110452535333639078e-05 1.157772840101499245e-04
1.119437883467151333e-05 1.167039906343082377e-04
1.128495937527760242e-05 1.176381105058110050e-04
1.137627285823430227e-05 1.185797029199273605e-04
1.146832521422478152e-05 1.195288276455914908e-04
1.156112242192097729e-05 1.204855449291803343e-04
1.165467050837196832e-05 1.214499154983213127e-04
1.174897554939527873e-05 1.224220005657304200e-04
1.184404366997165302e-05 1.234018618330806291e-04
1.193988104464273122e-05 1.243895614949011433e-04
1.203649389791212581e-05 1.253851622425074806e-04
1.213388850464976639e-05 1.263887272679628765e-04
1.223207119049929379e-05 1.274003202680710762e-04
1.233104833228907769e-05 1.284200054484008929e-04
1.243082635844622094e-05 1.294478475273425056e-04
1.253141174941414336e-05 1.304839117401962575e-04
1.263281103807355381e-05 1.315282638432936266e-04
1.273503081016661710e-05 1.325809701181511566e-04
1.283807770472474126e-05 1.336420973756570767e-04
1.294195841449985453e-05 1.347117129602914769e-04
1.304667968639893321e-05 1.357898847543794981e-04
1.315224832192237176e-05 1.368766811823788363e-04
1.325867117760559018e-05 1.379721712152007760e-04
1.336595516546440562e-05 1.390764243745657835e-04
1.347410725344404118e-05 1.401895107373936030e-04
1.358313446587154312e-05 1.413115009402279951e-04
1.369304388391205889e-05 1.424424661836968457e-04
1.380384264602884379e-05 1.435824782370075125e-04
1.391553794844669809e-05 1.447316094424776786e-04
1.402813704561957158e-05 1.458899327201024730e-04
1.414164725070153930e-05 1.470575215721574237e-04
1.425607593602186502e-05 1.482344500878382467e-04
1.437143053356389849e-05 1.494207929479371454e-04
1.448771853544759276e-05 1.506166254295562986e-04
1.460494749441631102e-05 1.518220234108587797e-04
1.472312502432718579e-05 1.530370633758569630e-04
1.484225880064570996e-05 1.542618224192390667e-04
1.496235656094432406e-05 1.554963782512337777e-04
1.508342610540480003e-05 1.567408092025135023e-04
