9.999999999999992348e-06 5.350577750810770995e-19
1.008091609364295576e-05 5.506682336563790734e-19
1.016248692870694356e-05 5.667341316781821469e-19
1.024471780310380794e-05 5.832687567183121859e-19
1.032761405761395709e-05 6.002900153149472169e-19
1.041118107623338459e-05 6.178210464919048037e-19
1.049542428652321959e-05 6.358744065495078631e-19
1.058034915996229578e-05 6.544658462510829506e-19
1.066596121230257154e-05 6.736111156976890177e-19
1.075226600392725880e-05 6.933264351204668481e-19
1.083926914021202336e-05 7.136285082444558599e-19
1.092697627188909041e-05 7.345345365714431068e-19
1.101539309541413354e-05 7.560622339885022476e-19
1.110452535333639078e-05 7.782298418244293842e-19
1.119437883467151333e-05 8.010561443545955750e-19
1.128495937527760242e-05 8.245604847683075734e-19
1.137627285823430227e-05 8.487627816122964852e-19
1.146832521422478152e-05 8.736835457243833305e-19
1.156112242192097729e-05 8.993438976717912141e-19
1.165467050837196832e-05 9.257655857090070460e-19
1.174897554939527873e-05 9.529710042705352533e-19
1.184404366997165302e-05 9.809832130143538250e-19
1.193988104464273122e-05 1.009825956432349689e-18
1.203649389791212581e-05 1.039523684044495942e-18
1.213388850464976639e-05 1.070101571194037672e-18
1.223207119049929379e-05 1.101585540461468665e-18
1.233104833228907769e-05 1.134002283715606703e-18
1.243082635844622094e-05 1.167379284820632901e-18
1.253141174941414336e-05 1.201744843018511338e-18
1.263281103807355381e-05 1.237128097006791886e-18
1.273503081016661710e-05 1.273559049732398878e-18
1.283807770472474126e-05 1.311068593922613947e-18
1.294195841449985453e-05 1.349688538375105031e-18
1.304667968639893321e-05 1.389451635029495434e-18
1.315224832192237176e-05 1.430391606843649587e-18
1.325867117760559018e-05 1.472543176498529319e-18
1.336595516546440562e-05 1.515942095956204915e-18
1.347410725344404118e-05 1.560625176896318461e-18
1.358313446587154312e-05 1.606630322057065581e-18
1.369304388391205889e-05 1.653996557507540326e-18
1.380384264602884379e-05 1.702764065879075309e-18
1.391553794844669809e-05 1.752974220584049464e-18
1.402813704561957158e-05 1.804669621051476257e-18
1.414164725070153930e-05 1.857894129009561897e-18
1.425607593602186502e-05 1.912692905846324588e-18
1.437143053356389849e-05 1.969112451080292655e-18
1.448771853544759276e-05 2.027200641974254987e-18
1.460494749441631102e-05 2.087006774326024700e-18
1.472312502432718579e-05 2.148581604471179717e-18
1.484225880064570996e-05 2.211977392533801729e-18
1.496235656094432406e-05 2.277247946962299990e-18
1.508342610540480003e-05 2.344448670388517312e-18
1.520547529732493963e-05 2.413636606849451530e-18
1.532851206362935236e-05 2.484870490412103592e-18
1.545254439538411257e-05 2.558210795243176404e-18
1.557758034831601107e-05 2.633719787166581509e-18
1.570362804333551998e-05 2.711461576753004178e-18
1.583069566706437234e-05 2.791502173987096312e-18
1.595879147236731920e-05 2.873909544559224771e-18
1.608792377888797621e-05 2.958753667830099400e-18
1.621810097358928148e-05 3.046106596518063728e-18
1.634933151129828007e-05 3.136042518160294258e-18
1.648162391525505890e-05 3.228637818400711189e-18
1.661498677766654373e-05 3.323971146158951838e-18
1.674942876026437193e-05 3.422123480736410509e-18
1.688495859486751214e-05 3.523178200916996753e-18
1.702158508394949852e-05 3.627221156121997274e-18
1.715931710120993401e-05 3.734340739680208669e-18
1.729816359215099791e-05 3.844627964276305780e-18
1.743813357465837837e-05 3.958176539642347589e-18
1.757923613958691769e-05 4.075082952559179167e-18
1.772148045135116037e-05 4.195446549236578967e-18
1.786487574852049196e-05 4.319369620142972532e-18
1.800943134441919415e-05 4.446957487357710755e-18
1.815515662773134830e-05 4.578318594521052464e-18
1.830206106311055005e-05 4.713564599459277570e-18
1.845015419179471970e-05 4.852810469564619582e-18
1.859944563222574074e-05 4.996174580012143019e-18
1.874994508067418051e-05 5.143778814898105538e-18
1.890166231186898803e-05 5.295748671386902297e-18
1.905460717963245701e-05 5.452213366956264590e-18
1.920878961752014232e-05 5.613305949833105034e-18
1.936421963946606528e-05 5.779163412715122487e-18
1.952090734043304189e-05 5.949926809876160350e-18
1.967886289706843194e-05 6.125741377756236191e-18
1.983809656836503827e-05 6.306756659140146623e-18
1.999861869632742006e-05 6.493126631031728364e-18
2.016043970664361371e-05 6.685009836333978738e-18
2.032357010936220357e-05 6.882569519448616177e-18
2.048802049957503384e-05 7.085973765912003149e-18
2.065380155810529072e-05 7.295395646187883822e-18
2.082092405220115465e-05 7.511013363740984806e-18
2.098939883623522927e-05 7.733010407519239029e-18
2.115923685240944223e-05 7.961575708976248473e-18
2.133044913146573977e-05 8.196903803769476498e-18
2.150304679340255454e-05 8.439194998273807355e-18
