9.999999999999992348e-06 2.206979909655695896e-13
1.008091609364295576e-05 2.253634357496234230e-13
1.016248692870694356e-05 2.301275056953181714e-13
1.024471780310380794e-05 2.349922856890836854e-13
1.032761405761395709e-05 2.399614701868776091e-13
1.041118107623338459e-05 2.450405734030965888e-13
1.049542428652321959e-05 2.502310572509593634e-13
1.058034915996229578e-05 2.555354594119701304e-13
1.066596121230257154e-05 2.609561993027315846e-13
1.075226600392725880e-05 2.664957495791029946e-13
1.083926914021202336e-05 2.721566371919270733e-13
1.092697627188909041e-05 2.779414445629055881e-13
1.101539309541413354e-05 2.838528107670382445e-13
1.110452535333639078e-05 2.898934327434051775e-13
1.119437883467151333e-05 2.960660665324473943e-13
1.128495937527760242e-05 3.023735285404768274e-13
1.137627285823430227e-05 3.088186968319996296e-13
1.146832521422478152e-05 3.154045124504509310e-13
1.156112242192097729e-05 3.221339807679547301e-13
1.165467050837196832e-05 3.290101728647337469e-13
1.174897554939527873e-05 3.360362269388096160e-13
1.184404366997165302e-05 3.432153497466475306e-13
1.193988104464273122e-05 3.505508180754130299e-13
1.203649389791212581e-05 3.580459802475245752e-13
1.213388850464976639e-05 3.657042576582004538e-13
1.223207119049929379e-05 3.735291463467129401e-13
1.233104833228907769e-05 3.815242186020801599e-13
1.243082635844622094e-05 3.896931246039407479e-13
1.253141174941414336e-05 3.980395940993734501e-13
1.263281103807355381e-05 4.065674381164401839e-13
1.273503081016661710e-05 4.152805507152498965e-13
1.283807770472474126e-05 4.241829107773554102e-13
1.294195841449985453e-05 4.332785838343162383e-13
1.304667968639893321e-05 4.425717239362763149e-13
1.315224832192237176e-05 4.520665755614261249e-13
1.325867117760559018e-05 4.617674755672372035e-13
1.336595516546440562e-05 4.716788551843756010e-13
1.347410725344404118e-05 4.818052420542236275e-13
1.358313446587154312e-05 4.921512623109558075e-13
1.369304388391205889e-05 5.027216427091401593e-13
1.380384264602884379e-05 5.135212127978529864e-13
1.391553794844669809e-05 5.245549071423215163e-13
1.402813704561957158e-05 5.358277675941268464e-13
1.414164725070153930e-05 5.473449456110262170e-13
1.425607593602186502e-05 5.591117046274738215e-13
1.437143053356389849e-05 5.711334224769458215e-13
1.448771853544759276e-05 5.834155938671979552e-13
1.460494749441631102e-05 5.959638329096091645e-13
1.472312502432718579e-05 6.087838757037910260e-13
1.484225880064570996e-05 6.218815829786668996e-13
1.496235656094432406e-05 6.352629427912554065e-13
1.508342610540480003e-05 6.489340732844131442e-13
1.520547529732493963e-05 6.629012255048275937e-13
1.532851206362935236e-05 6.771707862825717723e-13
1.545254439538411257e-05 6.917492811735666181e-13
1.557758034831601107e-05 7.066433774663261729e-13
1.570362804333551998e-05 7.218598872543848644e-13
1.583069566706437234e-05 7.374057705758483941e-13
1.595879147236731920e-05 7.532881386215296320e-13
1.608792377888797621e-05 7.695142570131719116e-13
1.621810097358928148e-05 7.860915491532898894e-13
1.634933151129828007e-05 8.030275996481956933e-13
1.648162391525505890e-05 8.203301578058093887e-13
1.661498677766654373e-05 8.380071412098909555e-13
1.674942876026437193e-05 8.560666393723651038e-13
1.688495859486751214e-05 8.745169174654479139e-13
1.702158508394949852e-05 8.933664201353226612e-13
1.715931710120993401e-05 9.126237753991487354e-13
1.729816359215099791e-05 9.322977986272302789e-13
