9.999999999999992348e-06 5.507627999024543086e-20
1.008091609364295576e-05 5.668314569206458161e-20
1.016248692870694356e-05 5.833689214516393283e-20
1.024471780310380794e-05 6.003888710842922964e-20
1.032761405761395709e-05 6.179097378919025541e-20
1.041118107623338459e-05 6.359553399508232891e-20
1.049542428652321959e-05 6.545386021390892702e-20
1.058034915996229578e-05 6.736757375239260594e-20
1.066596121230257154e-05 6.933829584966732437e-20
1.075226600392725880e-05 7.136769613776258338e-20
1.083926914021202336e-05 7.345749401720932530e-20
1.092697627188909041e-05 7.560946012724625966e-20
1.101539309541413354e-05 7.782541784955106834e-20
1.110452535333639078e-05 8.010724485807592999e-20
1.119437883467151333e-05 8.245687471504084460e-20
1.128495937527760242e-05 8.487629851453523597e-20
1.137627285823430227e-05 8.736756657512974079e-20
1.146832521422478152e-05 8.993279018294449741e-20
1.156112242192097729e-05 9.257414338666319576e-20
1.165467050837196832e-05 9.529386484602677127e-20
1.174897554939527873e-05 9.809425973538660724e-20
1.184404366997165302e-05 1.009777017039440184e-19
1.193988104464273122e-05 1.039466348943517913e-19
1.203649389791212581e-05 1.070035760214032347e-19
1.213388850464976639e-05 1.101511165125861077e-19
1.223207119049929379e-05 1.133919247123317098e-19
1.233104833228907769e-05 1.167287481518438955e-19
1.243082635844622094e-05 1.201644158864493752e-19
1.253141174941414336e-05 1.237018409024686706e-19
1.263281103807355381e-05 1.273440225956663991e-19
1.273503081016661710e-05 1.310940493234009985e-19
1.283807770472474126e-05 1.349551010326583553e-19
1.294195841449985453e-05 1.389304519662168709e-19
1.304667968639893321e-05 1.430234734492615117e-19
1.315224832192237176e-05 1.472376367588302034e-19
1.325867117760559018e-05 1.515765160785501772e-19
1.336595516546440562e-05 1.560437915411928223e-19
1.347410725344404118e-05 1.606432523616527542e-19
1.358313446587154312e-05 1.653788000630333420e-19
1.369304388391205889e-05 1.702544517986015863e-19
1.380384264602884379e-05 1.752743437724579081e-19
1.391553794844669809e-05 1.804427347618502854e-19
1.402813704561957158e-05 1.857640097441510537e-19
1.414164725070153930e-05 1.912426836316033067e-19
1.425607593602186502e-05 1.968834051170376698e-19
1.437143053356389849e-05 2.026909606338548111e-19
1.448771853544759276e-05 2.086702784336683567e-19
1.460494749441631102e-05 2.148264327851030756e-19
1.472312502432718579e-05 2.211646482973483785e-19
1.484225880064570996e-05 2.276903043721743778e-19
1.496235656094432406e-05 2.344089397882279890e-19
1.508342610540480003e-05 2.413262574215409103e-19
1.520547529732493963e-05 2.484481291062987459e-19
1.532851206362935236e-05 2.557806006400407679e-19
1.545254439538411257e-05 2.633298969375850439e-19
1.557758034831601107e-05 2.711024273381013959e-19
1.570362804333551998e-05 2.791047910698863872e-19
1.583069566706437234e-05 2.873437828775319526e-19
1.595879147236731920e-05 2.958263988163163626e-19
1.608792377888797621e-05 3.045598422187946061e-19
1.621810097358928148e-05 3.135515298387090465e-19
1.634933151129828007e-05 3.228090981774993739e-19
1.648162391525505890e-05 3.323404099988430239e-19
1.661498677766654373e-05 3.421535610368240664e-19
1.674942876026437193e-05 3.522568869034929964e-19
1.688495859486751214e-05 3.626589702017532379e-19
1.702158508394949852e-05 3.733686478496867333e-19
1.715931710120993401e-05 3.843950186226139545e-19
1.729816359215099791e-05 3.957474509193720736e-19
1.743813357465837837e-05 4.074355907594879640e-19
1.757923613958691769e-05 4.194693700181226602e-19
1.772148045135116037e-05 4.318590149058699327e-19
1.786487574852049196e-05 4.446150547007014145e-19
1.800943134441919415e-05 4.577483307395721028e-19
1.815515662773134830e-05 4.712700056774198561e-19
1.830206106311055005e-05 4.851915730215286242e-19
1.845015419179471970e-05 4.995248669494604039e-19
1.859944563222574074e-05 5.142820724190060820e-19
1.874994508067418051e-05 5.294757355788600306e-19
1.890166231186898803e-05 5.451187744889823128e-19
1.905460717963245701e-05 5.612244901598799606e-19
1.920878961752014232e-05 5.778065779203164116e-19
1.936421963946606528e-05 5.948791391232404380e-19
1.952090734043304189e-05 6.124566932000219120e-19
1.967886289706843194e-05 6.305541900733809503e-19
1.983809656836503827e-05 6.491870229397074361e-19
1.999861869632742006e-05 6.683710414317912832e-19
2.016043970664361371e-05 6.881225651733099618e-19
2.032357010936220357e-05 7.084583977367619483e-19
2.048802049957503384e-05 7.293958410168829665e-19
2.065380155810529072e-05 7.509527100319428121e-19
2.082092405220115465e-05 7.731473481656932138e-19
2.098939883623522927e-05 7.959986428631168864e-19
2.115923685240944223e-05 8.195260417935230333e-19
2.133044913146573977e-05 8.437495694949418893e-19
2.150304679340255454e-05 8.686898445141856468e-19
2.167704104819693513e-05 8.943680970573751875e-19
2.185244319653274029e-05 9.208061871661767399e-19
2.202926463053453873e-05 9.480266234354469124e-19
2.220751683450753310e-05 9.760525822884557253e-19
2.238721138568338262e-05 1.004907927826342990e-18
2.256835995497223965e-05 1.034617232268961714e-18
2.275097430772068488e-05 1.065205797004776245e-18
2.293506630447590013e-05 1.096699674268013648e-18
2.312064790175593306e-05 1.129125689461809925e-18
2.330773115282635855e-05 1.162511464146658725e-18
2.349632820848304899e-05 1.196885439714045641e-18
2.368645131784137184e-05 1.232276901765749786e-18
2.387811282913176357e-05 1.268716005219906983e-18
2.407132519050167002e-05 1.306233800165563275e-18
2.426610095082413416e-05 1.344862258488101165e-18
2.446245276051278077e-05 1.384634301288585207e-18
2.466039337234338411e-05 1.425583827120777150e-18
2.485993564228224250e-05 1.467745741070271454e-18
2.506109253032111895e-05 1.511155984700946779e-18
2.526387710131893448e-05 1.555851566894675920e-18
2.546830252585040023e-05 1.601870595611023970e-18
2.567438208106128018e-05 1.649252310594463183e-18
2.588212915153089092e-05 1.698037117057456932e-18
2.609155723014132687e-05 1.748266620368626217e-18
2.630267991895380734e-05 1.799983661776078098e-18
2.651551093009207768e-05 1.853232355196890812e-18
2.673006408663309154e-05 1.908058125104669776e-18
2.694635332350470990e-05 1.964507745548060685e-18
2.716439268839081683e-05 2.022629380334085653e-18
2.738419634264360102e-05 2.082472624411185025e-18
2.760577856220344036e-05 2.144088546487909264e-18
2.782915373852602693e-05 2.207529732924269583e-18
2.805433637951710175e-05 2.272850332933878421e-18
2.828134111047472132e-05 2.340106105136160264e-18
2.851018267503907633e-05 2.409354465499085812e-18
2.874087593615019115e-05 2.480654536714113162e-18
2.897343587701322292e-05 2.554067199046252277e-18
2.920787760207147876e-05 2.629655142703492123e-18
2.944421633798759505e-05 2.707482921771129468e-18
2.968246743463239418e-05 2.787617009757930409e-18
2.992264636608185925e-05 2.870125856802461234e-18
3.016476873162217257e-05 2.955079948589383908e-18
