9.999999999999992348e-06 -6.040233960815115968e-05
1.008091609364295576e-05 -6.088583749442540339e-05
1.016248692870694356e-05 -6.137320559843525958e-05
1.024471780310380794e-05 -6.186447489981035646e-05
1.032761405761395709e-05 -6.235967569936035949e-05
1.041118107623338459e-05 -6.285883750277093738e-05
1.049542428652321959e-05 -6.336199250708794153e-05
1.058034915996229578e-05 -6.386917255294069398e-05
1.066596121230257154e-05 -6.438040983746812489e-05
1.075226600392725880e-05 -6.489573681503240288e-05
1.083926914021202336e-05 -6.541518619927137040e-05
1.092697627188909041e-05 -6.593879096516606312e-05
1.101539309541413354e-05 -6.646658435112560352e-05
1.110452535333639078e-05 -6.699859986108860162e-05
1.119437883467151333e-05 -6.753487126664114385e-05
1.128495937527760242e-05 -6.807543260915166852e-05
1.137627285823430227e-05 -6.862031820192284956e-05
1.146832521422478152e-05 -6.916956263236036684e-05
1.156112242192097729e-05 -6.972320076415918627e-05
1.165467050837196832e-05 -7.028126773950692967e-05
1.174897554939527873e-05 -7.084379898130502555e-05
1.184404366997165302e-05 -7.141083019540718003e-05
1.193988104464273122e-05 -7.198239737287589969e-05
1.203649389791212581e-05 -7.255853679225674120e-05
1.213388850464976639e-05 -7.313928502187078899e-05
1.223207119049929379e-05 -7.372467892212510368e-05
1.233104833228907769e-05 -7.431475564784177808e-05
1.243082635844622094e-05 -7.490955265060522130e-05
1.253141174941414336e-05 -7.550910768112832161e-05
1.263281103807355381e-05 -7.611345879163712201e-05
1.273503081016661710e-05 -7.672264433827471325e-05
1.283807770472474126e-05 -7.733670298352400563e-05
1.294195841449985453e-05 -7.795567369864967746e-05
1.304667968639893321e-05 -7.857959576615974775e-05
1.315224832192237176e-05 -7.920850878228643404e-05
1.325867117760559018e-05 -7.984245265948681049e-05
1.336595516546440562e-05 -8.048146762896327979e-05
1.347410725344404118e-05 -8.112559424320407568e-05
1.358313446587154312e-05 -8.177487337854379612e-05
1.369304388391205889e-05 -8.242934623774440079e-05
1.380384264602884379e-05 -8.308905435259661865e-05
1.391553794844669809e-05 -8.375403958654190116e-05
1.402813704561957158e-05 -8.442434413731523288e-05
1.414164725070153930e-05 -8.510001053960904323e-05
1.425607593602186502e-05 -8.578108166775789446e-05
1.437143053356389849e-05 -8.646760073844483993e-05
1.448771853544759276e-05 -8.715961131342888377e-05
1.460494749441631102e-05 -8.785715730229435498e-05
1.472312502432718579e-05 -8.856028296522189779e-05
1.484225880064570996e-05 -8.926903291578148483e-05
1.496235656094432406e-05 -8.998345212374749393e-05
1.508342610540480003e-05 -9.070358591793624132e-05
1.520547529732493963e-05 -9.142947998906582243e-05
1.532851206362935236e-05 -9.216118039263873434e-05
1.545254439538411257e-05 -9.289873355184730726e-05
1.557758034831601107e-05 -9.364218626050205328e-05
1.570362804333551998e-05 -9.439158568598342031e-05
1.583069566706437234e-05 -9.514697937221668024e-05
1.595879147236731920e-05 -9.590841524267054751e-05
1.608792377888797621e-05 -9.667594160337948759e-05
1.621810097358928148e-05 -9.744960714599001331e-05
1.634933151129828007e-05 -9.822946095083087443e-05
1.648162391525505890e-05 -9.901555249000792622e-05
1.661498677766654373e-05 -9.980793163052314879e-05
1.674942876026437193e-05 -1.006066486374185758e-04
1.688495859486751214e-05 -1.014117541769450517e-04
1.702158508394949852e-05 -1.022232993197559115e-04
1.715931710120993401e-05 -1.030413355441262214e-04
1.729816359215099791e-05 -1.038659147391972533e-04
1.743813357465837837e-05 -1.046970892082467236e-04
1.757923613958691769e-05 -1.055349116719849032e-04
1.772148045135116037e-05 -1.063794352718767618e-04
1.786487574852049196e-05 -1.072307135734904454e-04
1.800943134441919415e-05 -1.080888005698721940e-04
1.815515662773134830e-05 -1.089537506849479583e-04
1.830206106311055005e-05 -1.098256187769518639e-04
1.845015419179471970e-05 -1.107044601418819430e-04
1.859944563222574074e-05 -1.115903305169829577e-04
1.874994508067418051e-05 -1.124832860842569111e-04
1.890166231186898803e-05 -1.133833834740013275e-04
1.905460717963245701e-05 -1.142906797683753426e-04
1.920878961752014232e-05 -1.152052325049940910e-04
1.936421963946606528e-05 -1.161270996805515408e-04
1.952090734043304189e-05 -1.170563397544717069e-04
1.967886289706843194e-05 -1.179930116525891110e-04
1.983809656836503827e-05 -1.189371747708578504e-04
1.999861869632742006e-05 -1.198888889790903750e-04
2.016043970664361371e-05 -1.208482146247255226e-04
2.032357010936220357e-05 -1.218152125366264124e-04
2.048802049957503384e-05 -1.227899440289082606e-04
2.065380155810529072e-05 -1.237724709047965683e-04
2.082092405220115465e-05 -1.247628554605155178e-04
2.098939883623522927e-05 -1.257611604892074043e-04
2.115923685240944223e-05 -1.267674492848825058e-04
2.133044913146573977e-05 -1.277817856464006805e-04
2.150304679340255454e-05 -1.288042338814839993e-04
2.167704104819693513e-05 -1.298348588107610900e-04
2.185244319653274029e-05 -1.308737257718434947e-04
2.202926463053453873e-05 -1.319209006234342259e-04
2.220751683450753310e-05 -1.329764497494684164e-04
2.238721138568338262e-05 -1.340404400632869283e-04
2.256835995497223965e-05 -1.351129390118428677e-04
2.275097430772068488e-05 -1.361940145799409236e-04
2.293506630447590013e-05 -1.372837352945106425e-04
2.312064790175593306e-05 -1.383821702289127979e-04
2.330773115282635855e-05 -1.394893890072802919e-04
2.349632820848304899e-05 -1.406054618088926943e-04
2.368645131784137184e-05 -1.417304593725857739e-04
2.387811282913176357e-05 -1.428644530011952368e-04
2.407132519050167002e-05 -1.440075145660360263e-04
2.426610095082413416e-05 -1.451597165114163715e-04
2.446245276051278077e-05 -1.463211318591877504e-04
2.466039337234338411e-05 -1.474918342133304952e-04
2.485993564228224250e-05 -1.486718977645756659e-04
2.506109253032111895e-05 -1.498613972950628903e-04
2.526387710131893448e-05 -1.510604081830355290e-04
2.546830252585040023e-05 -1.522690064075721066e-04
2.567438208106128018e-05 -1.534872685533554733e-04
2.588212915153089092e-05 -1.547152718154791808e-04
2.609155723014132687e-05 -1.559530940042917800e-04
2.630267991895380734e-05 -1.572008135502792265e-04
2.651551093009207768e-05 -1.584585095089856678e-04
2.673006408663309154e-05 -1.597262615659728556e-04
2.694635332350470990e-05 -1.610041500418186696e-04
2.716439268839081683e-05 -1.622922558971547275e-04
2.738419634264360102e-05 -1.635906607377438126e-04
2.760577856220344036e-05 -1.648994468195971177e-04
2.782915373852602693e-05 -1.662186970541315784e-04
2.805433637951710175e-05 -1.675484950133678637e-04
2.828134111047472132e-05 -1.688889249351690233e-04
2.851018267503907633e-05 -1.702400717285205262e-04
2.874087593615019115e-05 -1.716020209788516053e-04
2.897343587701322292e-05 -1.729748589533982098e-04
2.920787760207147876e-05 -1.743586726066084303e-04
