9.999999999999992348e-06 1.299229682341296099e-19
1.008091609364295576e-05 1.337135067667054741e-19
1.016248692870694356e-05 1.376146353093627406e-19
1.024471780310380794e-05 1.416295803562346536e-19
1.032761405761395709e-05 1.457626899697922349e-19
1.041118107623338459e-05 1.500195827541983362e-19
1.049542428652321959e-05 1.544033076407173752e-19
1.058034915996229578e-05 1.589176892342873588e-19
1.066596121230257154e-05 1.635665519801539367e-19
1.075226600392725880e-05 1.683538344806839515e-19
1.083926914021202336e-05 1.732835927403709892e-19
1.092697627188909041e-05 1.783600036340000453e-19
1.101539309541413354e-05 1.835873684538961703e-19
1.110452535333639078e-05 1.889701165659316798e-19
1.119437883467151333e-05 1.945128091744179076e-19
1.128495937527760242e-05 2.002201431993032072e-19
1.137627285823430227e-05 2.060969552689842621e-19
1.146832521422478152e-05 2.121482258321426597e-19
1.156112242192097729e-05 2.183790833921194077e-19
1.165467050837196832e-05 2.247948088674463122e-19
1.174897554939527873e-05 2.314008400822606506e-19
1.184404366997165302e-05 2.382027763904409400e-19
1.193988104464273122e-05 2.452063834374163399e-19
1.203649389791212581e-05 2.524175980637210313e-19
1.213388850464976639e-05 2.598425333544853117e-19
1.223207119049929379e-05 2.674874838391809075e-19
1.233104833228907769e-05 2.753589308460681017e-19
1.243082635844622094e-05 2.834635480159221788e-19
1.253141174941414336e-05 2.918082069797574272e-19
1.263281103807355381e-05 3.003999832054031490e-19
1.273503081016661710e-05 3.092461620179358221e-19
1.283807770472474126e-05 3.183542447991167716e-19
1.294195841449985453e-05 3.277319553711410496e-19
1.304667968639893321e-05 3.373872465701608540e-19
1.315224832192237176e-05 3.473283070152091784e-19
1.325867117760559018e-05 3.575635680783179471e-19
1.336595516546440562e-05 3.681017110617984209e-19
1.347410725344404118e-05 3.789516745888280208e-19
1.358313446587154312e-05 3.901226622136725145e-19
1.369304388391205889e-05 4.016241502580607186e-19
1.380384264602884379e-05 4.134658958804237759e-19
1.391553794844669809e-05 4.256579453849106407e-19
1.402813704561957158e-05 4.382106427772982970e-19
1.414164725070153930e-05 4.511346385751273297e-19
1.425607593602186502e-05 4.644408988796124945e-19
1.437143053356389849e-05 4.781407147171020119e-19
1.448771853544759276e-05 4.922457116580938935e-19
1.460494749441631102e-05 5.067678597220530967e-19
1.472312502432718579e-05 5.217194835765230059e-19
1.484225880064570996e-05 5.371132730392733223e-19
1.496235656094432406e-05 5.529622938924952137e-19
1.508342610540480003e-05 5.692799990183124518e-19
1.520547529732493963e-05 5.860802398651659672e-19
1.532851206362935236e-05 6.033772782549035953e-19
1.545254439538411257e-05 6.211857985407093557e-19
1.557758034831601107e-05 6.395209201263012691e-19
1.570362804333551998e-05 6.583982103571451743e-19
1.583069566706437234e-05 6.778336977947460243e-19
1.595879147236731920e-05 6.978438858854155695e-19
1.608792377888797621e-05 7.184457670352473622e-19
1.621810097358928148e-05 7.396568371033883379e-19
1.634933151129828007e-05 7.614951103260531981e-19
1.648162391525505890e-05 7.839791346840969274e-19
1.661498677766654373e-05 8.071280077273507735e-19
1.674942876026437193e-05 8.309613928693135574e-19
1.688495859486751214e-05 8.554995361662013647e-19
1.702158508394949852e-05 8.807632835947760177e-19
1.715931710120993401e-05 9.067740988437999974e-19
1.729816359215099791e-05 9.335540816344157656e-19
1.743813357465837837e-05 9.611259865851952157e-19
1.757923613958691769e-05 9.895132426380881975e-19
1.772148045135116037e-05 1.018739973061968507e-18
1.786487574852049196e-05 1.048831016050989663e-18
1.800943134441919415e-05 1.079811945935464797e-18
1.815515662773134830e-05 1.111709095023526149e-18
1.830206106311055005e-05 1.144549576092352974e-18
1.845015419179471970e-05 1.178361305548330576e-18
1.859944563222574074e-05 1.213173027276071153e-18
1.874994508067418051e-05 1.249014337196832829e-18
1.890166231186898803e-05 1.285915708557478774e-18
1.905460717963245701e-05 1.323908517971757336e-18
1.920878961752014232e-05 1.363025072236331202e-18
1.936421963946606528e-05 1.403298635944657138e-18
1.952090734043304189e-05 1.444763459922507109e-18
1.967886289706843194e-05 1.487454810509634399e-18
1.983809656836503827e-05 1.531408999712822112e-18
1.999861869632742006e-05 1.576663416256304282e-18
2.016043970664361371e-05 1.623256557556330025e-18
2.032357010936220357e-05 1.671228062647443310e-18
2.048802049957503384e-05 1.720618746088869242e-18
2.065380155810529072e-05 1.771470632880262518e-18
2.082092405220115465e-05 1.823826994416929182e-18
2.098939883623522927e-05 1.877732385515553056e-18
2.115923685240944223e-05 1.933232682542376268e-18
2.133044913146573977e-05 1.990375122676750928e-18
2.150304679340255454e-05 2.049208344343940583e-18
2.167704104819693513e-05 2.109782428852106296e-18
2.185244319653274029e-05 2.172148943269414804e-18
2.202926463053453873e-05 2.236360984578313253e-18
2.220751683450753310e-05 2.302473225145110859e-18
2.238721138568338262e-05 2.370541959544162231e-18
2.256835995497223965e-05 2.440625152777102298e-18
2.275097430772068488e-05 2.512782489928831126e-18
2.293506630447590013e-05 2.587075427303158364e-18
2.312064790175593306e-05 2.663567245082334360e-18
2.330773115282635855e-05 2.742323101556006573e-18
2.349632820848304899e-05 2.823410088966496506e-18
2.368645131784137184e-05 2.906897291018734549e-18
2.387811282913176357e-05 2.992855842104591780e-18
2.407132519050167002e-05 3.081358988292878165e-18
2.426610095082413416e-05 3.172482150137799940e-18
2.446245276051278077e-05 3.266302987360251758e-18
2.466039337234338411e-05 3.362901465457955791e-18
2.485993564228224250e-05 3.462359924302140941e-18
2.506109253032111895e-05 3.564763148780184436e-18
2.526387710131893448e-05 3.670198441545427615e-18
2.546830252585040023e-05 3.778755697937202390e-18
2.567438208106128018e-05 3.890527483136024195e-18
2.588212915153089092e-05 4.005609111620830516e-18
2.609155723014132687e-05 4.124098728997160520e-18
2.630267991895380734e-05 4.246097396267263616e-18
2.651551093009207768e-05 4.371709176615222170e-18
2.673006408663309154e-05 4.501041224782394519e-18
2.694635332350470990e-05 4.634203879110743196e-18
2.716439268839081683e-05 4.771310756333937481e-18
2.738419634264360102e-05 4.912478849198536057e-18
2.760577856220344036e-05 5.057828627000001453e-18
2.782915373852602693e-05 5.207484139120897237e-18
2.805433637951710175e-05 5.361573121661178827e-18
2.828134111047472132e-05 5.520227107253264453e-18
2.851018267503907633e-05 5.683581538157294543e-18
2.874087593615019115e-05 5.851775882734920581e-18
2.897343587701322292e-05 6.024953755402870355e-18
2.920787760207147876e-05 6.203263040170621835e-18
2.944421633798759505e-05 6.386856017869639483e-18
2.968246743463239418e-05 6.575889497184863889e-18
2.992264636608185925e-05 6.770524949602488271e-18
3.016476873162217257e-05 6.970928648391476611e-18
3.040885025676277382e-05 7.177271811739829598e-18
3.065490679425785469e-05 7.389730750170222996e-18
3.090295432513587320e-05 7.608487018363459474e-18
3.115300895973753840e-05 7.833727571521942835e-18
3.140508693876215354e-05 8.065644926409474998e-18
3.165920463432235504e-05 8.304437327207735987e-18
3.191537855100758607e-05 8.550308916333996433e-18
3.217362532695597951e-05 8.803469910369066395e-18
3.243396173493490767e-05 9.064136781248900084e-18
3.269640468343050385e-05 9.332532442877927571e-18
3.296097121774574232e-05 9.608886443326945474e-18
3.322767852110753068e-05 9.893435162783358242e-18
3.349654391578275371e-05 1.018642201742653368e-17
3.376758486420322798e-05 1.048809766940633339e-17
3.404081897010005517e-05 1.079872024310821445e-17
3.431626397964683192e-05 1.111855554789384681e-17
3.459393778261218389e-05 1.144787730751187472e-17
3.487385841352182034e-05 1.178696739637936860e-17
3.515604405282978428e-05 1.213611608294051777e-17
3.544051302809924346e-05 1.249562228031541951e-17
3.572728381519287656e-05 1.286579380445816606e-17
3.601637503947273270e-05 1.324694764005013952e-17
3.630780547701010613e-05 1.363941021436120411e-17
3.660159405580489780e-05 1.404351767931851841e-17
3.689775985701498543e-05 1.445961620202995677e-17
3.719632211619556817e-05 1.488806226401659043e-17
3.749730022454832347e-05 1.532922296941637385e-17
3.780071373018107370e-05 1.578347636242906063e-17
3.810658233937729212e-05 1.625121175428069852e-17
3.841492591787589508e-05 1.673283005999422312e-17
3.872576449216169332e-05 1.722874414526161586e-17
3.903911825076596706e-05 1.773937918372179673e-17
3.935500754557770683e-05 1.826517302495780545e-17
3.967345289316544568e-05 1.880657657353620502e-17
3.999447497610972334e-05 1.936405417942150195e-17
4.031809464434648720e-05 1.993808404010833115e-17
4.064433291652126766e-05 2.052915861482477179e-17
4.097321098135413438e-05 2.113778505117054549e-17
4.130475019901611136e-05 2.176448562456516922e-17
4.163897210251635256e-05 2.240979819089231219e-17
4.197589839910070852e-05 2.307427665273840769e-17
4.231555097166162286e-05 2.375849143963555528e-17
4.265795188015924350e-05 2.446303000273133299e-17
4.300312336305439913e-05 2.518849732432074586e-17
4.335108783875284459e-05 2.593551644268894482e-17
4.370186790706129015e-05 2.670472899272680012e-17
4.405548635065530290e-05 2.749679576279556124e-17
4.441196613655885639e-05 2.831239726833117285e-17
4.477133041763620640e-05 2.915223434269385444e-17
4.513360253409556420e-05 3.001702874578364096e-17
4.549880601500483145e-05 3.090752379095886785e-17
4.586696457982010846e-05 3.182448499081021268e-17
4.623810213992598633e-05 3.276870072236041199e-17
4.661224280018865976e-05 3.374098291227649799e-17
4.698941086052152183e-05 3.474216774269972235e-17
