9.999999999999992348e-06 -1.262540046253960644e-08
1.008091609364295576e-05 -1.279539099999184598e-08
1.016248692870694356e-05 -1.296767031892935318e-08
1.024471780310380794e-05 -1.314226923589509830e-08
1.032761405761395709e-05 -1.331929525808193244e-08
1.041118107623338459e-05 -1.349894214831536684e-08
1.049542428652321959e-05 -1.368120301499898190e-08
1.058034915996229578e-05 -1.386612174076800575e-08
1.066596121230257154e-05 -1.405373436829426905e-08
1.075226600392725880e-05 -1.424407746821724255e-08
1.083926914021202336e-05 -1.443718814505112076e-08
1.092697627188909041e-05 -1.463310404481426444e-08
1.101539309541413354e-05 -1.483186336240290858e-08
1.110452535333639078e-05 -1.503350484912021001e-08
1.119437883467151333e-05 -1.523806782031284167e-08
1.128495937527760242e-05 -1.544559216311978232e-08
1.137627285823430227e-05 -1.565611834433489662e-08
1.146832521422478152e-05 -1.586968741838480589e-08
1.156112242192097729e-05 -1.608634103542372726e-08
1.165467050837196832e-05 -1.630612144954689733e-08
1.174897554939527873e-05 -1.652907152712425477e-08
1.184404366997165302e-05 -1.675523475525603932e-08
1.193988104464273122e-05 -1.698465525035204775e-08
1.203649389791212581e-05 -1.721737776683627047e-08
1.213388850464976639e-05 -1.745344770597868242e-08
1.223207119049929379e-05 -1.769291112485596491e-08
1.233104833228907769e-05 -1.793581474544298486e-08
1.243082635844622094e-05 -1.818220596383686115e-08
1.253141174941414336e-05 -1.843213285961552732e-08
1.263281103807355381e-05 -1.868564420533261679e-08
1.273503081016661710e-05 -1.894278947615067930e-08
1.283807770472474126e-05 -1.920361885961465067e-08
1.294195841449985453e-05 -1.946818326556750509e-08
1.304667968639893321e-05 -1.973653433621022382e-08
1.315224832192237176e-05 -2.000872445630802613e-08
1.325867117760559018e-05 -2.028480676354493671e-08
1.336595516546440562e-05 -2.056483515902891668e-08
1.347410725344404118e-05 -2.084886431794950004e-08
1.358313446587154312e-05 -2.113694970039030166e-08
1.369304388391205889e-05 -2.142914756229844134e-08
1.380384264602884379e-05 -2.172551496661321671e-08
1.391553794844669809e-05 -2.202610979455626162e-08
1.402813704561957158e-05 -2.233099075708547638e-08
