9.999999999999992348e-06 3.744336577016127310e-19
1.008091609364295576e-05 3.853578632266405497e-19
1.016248692870694356e-05 3.966007854692960513e-19
1.024471780310380794e-05 4.081717230779729400e-19
1.032761405761395709e-05 4.200832070433779202e-19
1.041118107623338459e-05 4.323514300377403441e-19
1.049542428652321959e-05 4.449851789706510521e-19
1.058034915996229578e-05 4.579954762302465537e-19
1.066596121230257154e-05 4.713933437424446497e-19
1.075226600392725880e-05 4.851901324303101724e-19
1.083926914021202336e-05 4.993975315660570620e-19
1.092697627188909041e-05 5.140275787661885547e-19
1.101539309541413354e-05 5.290926702145553870e-19
1.110452535333639078e-05 5.446055711988524547e-19
1.119437883467151333e-05 5.605794269609171553e-19
1.128495937527760242e-05 5.770277738706912362e-19
1.137627285823430227e-05 5.939645509333768042e-19
1.146832521422478152e-05 6.114041116396181770e-19
1.156112242192097729e-05 6.293612361688363086e-19
1.165467050837196832e-05 6.478511439561422913e-19
1.174897554939527873e-05 6.668895066335695952e-19
1.184404366997165302e-05 6.864924613566878739e-19
1.193988104464273122e-05 7.066766245279880946e-19
1.203649389791212581e-05 7.274591059287708915e-19
1.213388850464976639e-05 7.488575232716204623e-19
1.223207119049929379e-05 7.708900171859081175e-19
1.233104833228907769e-05 7.935752666491388852e-19
1.243082635844622094e-05 8.169325048773393776e-19
1.253141174941414336e-05 8.409815356880783028e-19
1.263281103807355381e-05 8.657427503501163180e-19
1.273503081016661710e-05 8.912371449341020616e-19
1.283807770472474126e-05 9.174863381791569278e-19
1.294195841449985453e-05 9.445125898906405654e-19
1.304667968639893321e-05 9.723388198848374349e-19
1.315224832192237176e-05 1.000988627496784897e-18
1.325867117760559018e-05 1.030486311667935541e-18
1.336595516546440562e-05 1.060856891630854521e-18
1.347410725344404118e-05 1.092126128208659863e-18
1.358313446587154312e-05 1.124320545747446613e-18
1.369304388391205889e-05 1.157467454700473219e-18
1.380384264602884379e-05 1.191594974883459386e-18
1.391553794844669809e-05 1.226732059420908557e-18
1.402813704561957158e-05 1.262908519403975810e-18
1.414164725070153930e-05 1.300155049281005527e-18
1.425607593602186502e-05 1.338503253002494350e-18
1.437143053356389849e-05 1.377985670942888950e-18
1.448771853544759276e-05 1.418635807622291841e-18
1.460494749441631102e-05 1.460488160251838509e-18
1.472312502432718579e-05 1.503578248127218463e-18
1.484225880064570996e-05 1.547942642895545420e-18
1.496235656094432406e-05 1.593618999721528736e-18
1.508342610540480003e-05 1.640646089379676824e-18
1.520547529732493963e-05 1.689063831300059885e-18
1.532851206362935236e-05 1.738913327595982593e-18
1.545254439538411257e-05 1.790236898102757869e-18
1.557758034831601107e-05 1.843078116457653990e-18
1.570362804333551998e-05 1.897481847251973181e-18
1.583069566706437234e-05 1.953494284287153384e-18
1.595879147236731920e-05 2.011162989967735483e-18
1.608792377888797621e-05 2.070536935865010136e-18
1.621810097358928148e-05 2.131666544486186972e-18
1.634933151129828007e-05 2.194603732284938106e-18
1.648162391525505890e-05 2.259401953950281132e-18
1.661498677766654373e-05 2.326116248011825591e-18
1.674942876026437193e-05 2.394803283800579847e-18
1.688495859486751214e-05 2.465521409805660043e-18
1.702158508394949852e-05 2.538330703468461935e-18
1.715931710120993401e-05 2.613293022457097096e-18
1.729816359215099791e-05 2.690472057465164525e-18
1.743813357465837837e-05 2.769933386580254941e-18
1.757923613958691769e-05 2.851744531268939676e-18
1.772148045135116037e-05 2.935975014026385516e-18
1.786487574852049196e-05 3.022696417740193167e-18
1.800943134441919415e-05 3.111982446819509218e-18
1.815515662773134830e-05 3.203908990142029155e-18
1.830206106311055005e-05 3.298554185873037016e-18
1.845015419179471970e-05 3.395998488212282831e-18
1.859944563222574074e-05 3.496324736126145608e-18
1.874994508067418051e-05 3.599618224124250317e-18
1.890166231186898803e-05 3.705966775141495305e-18
1.905460717963245701e-05 3.815460815588233484e-18
1.920878961752014232e-05 3.928193452633264215e-18
1.936421963946606528e-05 4.044260553786206828e-18
1.952090734043304189e-05 4.163760828847818868e-18
1.967886289706843194e-05 4.286795914298884470e-18
1.983809656836503827e-05 4.413470460200395973e-18
1.999861869632742006e-05 4.543892219679938974e-18
2.016043970664361371e-05 4.678172141081435119e-18
2.032357010936220357e-05 4.816424462857694167e-18
2.048802049957503384e-05 4.958766811287616581e-18
2.065380155810529072e-05 5.105320301102336867e-18
2.082092405220115465e-05 5.256209639107102428e-18
2.098939883623522927e-05 5.411563230888325775e-18
2.115923685240944223e-05 5.571513290697868022e-18
2.133044913146573977e-05 5.736195954609420354e-18
2.150304679340255454e-05 5.905751397044663540e-18
2.167704104819693513e-05 6.080323950769813008e-18
2.185244319653274029e-05 6.260062230466187602e-18
2.202926463053453873e-05 6.445119259981529382e-18
2.220751683450753310e-05 6.635652603371996504e-18
2.238721138568338262e-05 6.831824499848074654e-18
2.256835995497223965e-05 7.033802002741015151e-18
2.275097430772068488e-05 7.241757122609908413e-18
2.293506630447590013e-05 7.455866974613121465e-18
2.312064790175593306e-05 7.676313930271528251e-18
2.330773115282635855e-05 7.903285773754761002e-18
2.349632820848304899e-05 8.136975862825693718e-18
2.368645131784137184e-05 8.377583294582377091e-18
2.387811282913176357e-05 8.625313076140841919e-18
2.407132519050167002e-05 8.880376300406509886e-18
2.426610095082413416e-05 9.142990327086335510e-18
2.446245276051278077e-05 9.413378969098408366e-18
2.466039337234338411e-05 9.691772684540463961e-18
2.485993564228224250e-05 9.978408774383501803e-18
2.506109253032111895e-05 1.027353158606186293e-17
2.526387710131893448e-05 1.057739272313607731e-17
2.546830252585040023e-05 1.089025126121024584e-17
2.567438208106128018e-05 1.121237397029106008e-17
2.588212915153089092e-05 1.154403554378129488e-17
2.609155723014132687e-05 1.188551883430627998e-17
2.630267991895380734e-05 1.223711509657791695e-17
2.651551093009207768e-05 1.259912423750693960e-17
2.673006408663309154e-05 1.297185507378037620e-17
2.694635332350470990e-05 1.335562559712779551e-17
