9.999999999999992348e-06 2.002863516290638785e-04
1.008091609364295576e-05 2.018895681317763426e-04
1.016248692870694356e-05 2.035056177763059249e-04
1.024471780310380794e-05 2.051346032871005783e-04
1.032761405761395709e-05 2.067766251379455733e-04
1.041118107623338459e-05 2.084317811663417602e-04
1.049542428652321959e-05 2.101001781334229269e-04
1.058034915996229578e-05 2.117819216186341621e-04
1.066596121230257154e-05 2.134771183835370526e-04
1.075226600392725880e-05 2.151858760426121847e-04
1.083926914021202336e-05 2.169083030700651150e-04
1.092697627188909041e-05 2.186445088066817533e-04
1.101539309541413354e-05 2.203946034667417784e-04
1.110452535333639078e-05 2.221586981449865609e-04
1.119437883467151333e-05 2.239369048236420831e-04
1.128495937527760242e-05 2.257293363794981016e-04
1.137627285823430227e-05 2.275361065910430376e-04
1.146832521422478152e-05 2.293573301456560320e-04
1.156112242192097729e-05 2.311931226468558404e-04
1.165467050837196832e-05 2.330436006216072436e-04
1.174897554939527873e-05 2.349088815276857082e-04
1.184404366997165302e-05 2.367890837611004039e-04
1.193988104464273122e-05 2.386843266635761468e-04
1.203649389791212581e-05 2.405947305300946493e-04
1.213388850464976639e-05 2.425204166164960241e-04
1.223207119049929379e-05 2.444615071471401631e-04
1.233104833228907769e-05 2.464181253226291573e-04
1.243082635844622094e-05 2.483903953275910553e-04
1.253141174941414336e-05 2.503784423385255024e-04
1.263281103807355381e-05 2.523823925317111253e-04
1.273503081016661710e-05 2.544023730911764238e-04
1.283807770472474126e-05 2.564385122167332754e-04
1.294195841449985453e-05 2.584909391320746241e-04
1.304667968639893321e-05 2.605597840929360838e-04
1.315224832192237176e-05 2.626451783953227012e-04
1.325867117760559018e-05 2.647472543838003925e-04
1.336595516546440562e-05 2.668661454598539491e-04
1.347410725344404118e-05 2.690019860903104213e-04
1.358313446587154312e-05 2.711549118158302100e-04
1.369304388391205889e-05 2.733250592594647834e-04
1.380384264602884379e-05 2.755125661352828058e-04
1.391553794844669809e-05 2.777175712570642465e-04
1.402813704561957158e-05 2.799402145470638236e-04
1.414164725070153930e-05 2.821806370448434569e-04
1.425607593602186502e-05 2.844389809161752478e-04
1.437143053356389849e-05 2.867153894620147708e-04
1.448771853544759276e-05 2.890100071275453252e-04
1.460494749441631102e-05 2.913229795112944488e-04
1.472312502432718579e-05 2.936544533743219894e-04
1.484225880064570996e-05 2.960045766494815225e-04
1.496235656094432406e-05 2.983734984507551151e-04
1.508342610540480003e-05 3.007613690826614898e-04
1.520547529732493963e-05 3.031683400497394332e-04
1.532851206362935236e-05 3.055945640661060676e-04
1.545254439538411257e-05 3.080401950650909636e-04
1.557758034831601107e-05 3.105053882089461458e-04
1.570362804333551998e-05 3.129902998986334572e-04
1.583069566706437234e-05 3.154950877836893894e-04
1.595879147236731920e-05 3.180199107721678672e-04
1.608792377888797621e-05 3.205649290406618001e-04
1.621810097358928148e-05 3.231303040444040518e-04
1.634933151129828007e-05 3.257161985274484783e-04
1.648162391525505890e-05 3.283227765329312510e-04
1.661498677766654373e-05 3.309502034134139824e-04
1.674942876026437193e-05 3.335986458413075714e-04
1.688495859486751214e-05 3.362682718193803449e-04
1.702158508394949852e-05 3.389592506913476229e-04
1.715931710120993401e-05 3.416717531525459059e-04
1.729816359215099791e-05 3.444059512606918467e-04
1.743813357465837837e-05 3.471620184467251393e-04
1.757923613958691769e-05 3.499401295257386323e-04
1.772148045135116037e-05 3.527404607079940397e-04
1.786487574852049196e-05 3.555631896100247677e-04
1.800943134441919415e-05 3.584084952658269946e-04
1.815515662773134830e-05 3.612765581381388439e-04
1.830206106311055005e-05 3.641675601298091105e-04
1.845015419179471970e-05 3.670816845952551638e-04
1.859944563222574074e-05 3.700191163520126286e-04
