9.999999999999992348e-06 1.511283298386073756e-08
1.008091609364295576e-05 1.531631473550694852e-08
1.016248692870694356e-05 1.552253620003799124e-08
1.024471780310380794e-05 1.573153426541384842e-08
1.032761405761395709e-05 1.594343761976183428e-08
1.041118107623338459e-05 1.615847820084377888e-08
1.049542428652321959e-05 1.637664775926030123e-08
1.058034915996229578e-05 1.659799882333291922e-08
1.066596121230257154e-05 1.682257453679753273e-08
1.075226600392725880e-05 1.705041867537698046e-08
1.083926914021202336e-05 1.728157565385198165e-08
1.092697627188909041e-05 1.751609053519368315e-08
1.101539309541413354e-05 1.775400903939015970e-08
1.110452535333639078e-05 1.799537755245878155e-08
1.119437883467151333e-05 1.824024313558740068e-08
1.128495937527760242e-05 1.848865353440976856e-08
1.137627285823430227e-05 1.874065718841721366e-08
1.146832521422478152e-05 1.899630324050826961e-08
1.156112242192097729e-05 1.925564154667837806e-08
1.165467050837196832e-05 1.951872268585149275e-08
1.174897554939527873e-05 1.978559796985566924e-08
1.184404366997165302e-05 2.005631945354454947e-08
1.193988104464273122e-05 2.033093994506690171e-08
1.203649389791212581e-05 2.060951301628625075e-08
1.213388850464976639e-05 2.089209301335266636e-08
1.223207119049929379e-05 2.117873506742894003e-08
1.233104833228907769e-05 2.146949510557323447e-08
1.243082635844622094e-05 2.176442986178047574e-08
1.253141174941414336e-05 2.206359688818471802e-08
1.263281103807355381e-05 2.236705456642471436e-08
1.273503081016661710e-05 2.267486211917504941e-08
1.283807770472474126e-05 2.298707962184513012e-08
1.294195841449985453e-05 2.330376801444847320e-08
1.304667968639893321e-05 2.362498911364462507e-08
1.315224832192237176e-05 2.395080562495620925e-08
1.325867117760559018e-05 2.428128115516359917e-08
1.336595516546440562e-05 2.461648022487965829e-08
1.347410725344404118e-05 2.495646828130721766e-08
1.358313446587154312e-05 2.530131171118179888e-08
1.369304388391205889e-05 2.565107785390223946e-08
1.380384264602884379e-05 2.600583501485191383e-08
1.391553794844669809e-05 2.636565247891327960e-08
1.402813704561957158e-05 2.673060052417841285e-08
1.414164725070153930e-05 2.710075043585847357e-08
1.425607593602186502e-05 2.747617452039475842e-08
1.437143053356389849e-05 2.785694611977440793e-08
1.448771853544759276e-05 2.824313962605353737e-08
1.460494749441631102e-05 2.863483049609084556e-08
1.472312502432718579e-05 2.903209526649468246e-08
1.484225880064570996e-05 2.943501156878659329e-08
1.496235656094432406e-05 2.984365814478454862e-08
1.508342610540480003e-05 3.025811486220882163e-08
1.520547529732493963e-05 3.067846273051396363e-08
1.532851206362935236e-05 3.110478391694979287e-08
1.545254439538411257e-05 3.153716176285499308e-08
1.557758034831601107e-05 3.197568080018649159e-08
1.570362804333551998e-05 3.242042676828798530e-08
1.583069566706437234e-05 3.287148663090117467e-08
1.595879147236731920e-05 3.332894859342304098e-08
1.608792377888797621e-05 3.379290212041286584e-08
1.621810097358928148e-05 3.426343795335245413e-08
1.634933151129828007e-05 3.474064812866325929e-08
1.648162391525505890e-05 3.522462599598410363e-08
1.661498677766654373e-05 3.571546623671327882e-08
1.674942876026437193e-05 3.621326488281876532e-08
1.688495859486751214e-05 3.671811933592054139e-08
1.702158508394949852e-05 3.723012838664874020e-08
1.715931710120993401e-05 3.774939223428189038e-08
1.729816359215099791e-05 3.827601250666899854e-08
