9.999999999999992348e-06 9.379875303579129683e-09
1.008091609364295576e-05 9.506167538730113010e-09
1.016248692870694356e-05 9.634160193997883398e-09
1.024471780310380794e-05 9.763876164127927233e-09
1.032761405761395709e-05 9.895395320147326046e-09
1.041118107623338459e-05 1.002886161553904331e-08
1.049542428652321959e-05 1.016426993029575387e-08
1.058034915996229578e-05 1.030165286643937050e-08
1.066596121230257154e-05 1.044103720139709079e-08
1.075226600392725880e-05 1.058245010484267888e-08
1.083926914021202336e-05 1.072591914308503421e-08
1.092697627188909041e-05 1.087147228473641191e-08
1.101539309541413354e-05 1.101913790619059676e-08
1.110452535333639078e-05 1.116894479721652688e-08
1.119437883467151333e-05 1.132092216663177325e-08
1.128495937527760242e-05 1.147509964805944059e-08
1.137627285823430227e-05 1.163150730576952651e-08
1.146832521422478152e-05 1.179017564060599162e-08
1.156112242192097729e-05 1.195113559600071987e-08
1.165467050837196832e-05 1.211441856407555716e-08
1.174897554939527873e-05 1.228005639183371521e-08
1.184404366997165302e-05 1.244808138744175006e-08
1.193988104464273122e-05 1.261852632660339896e-08
1.203649389791212581e-05 1.279142445902657766e-08
1.213388850464976639e-05 1.296680951498484008e-08
1.223207119049929379e-05 1.314471571197463376e-08
1.233104833228907769e-05 1.332517776146967955e-08
1.243082635844622094e-05 1.350823087577388336e-08
1.253141174941414336e-05 1.369391077497414332e-08
1.263281103807355381e-05 1.388225369399444836e-08
1.273503081016661710e-05 1.407329638975276568e-08
1.283807770472474126e-05 1.426707614842207515e-08
1.294195841449985453e-05 1.446363079279711086e-08
1.304667968639893321e-05 1.466299868976824559e-08
1.315224832192237176e-05 1.486521875790409177e-08
1.325867117760559018e-05 1.507033047514430099e-08
1.336595516546440562e-05 1.527837388660417192e-08
1.347410725344404118e-05 1.548938961249264315e-08
1.358313446587154312e-05 1.570341885614525421e-08
1.369304388391205889e-05 1.592050341217378378e-08
1.380384264602884379e-05 1.614068567473410847e-08
1.391553794844669809e-05 1.636400864591409878e-08
