9.999999999999992348e-06 1.477741610503269873e-20
1.008091609364295576e-05 1.520855130706327824e-20
1.016248692870694356e-05 1.565226499785719361e-20
1.024471780310380794e-05 1.610892415830331781e-20
1.032761405761395709e-05 1.657902333577904927e-20
1.041118107623338459e-05 1.706320158827861448e-20
1.049542428652321959e-05 1.756180570093709165e-20
1.058034915996229578e-05 1.807527068355293941e-20
1.066596121230257154e-05 1.860403152781167263e-20
1.075226600392725880e-05 1.914853620960677554e-20
1.083926914021202336e-05 1.970924605812596651e-20
1.092697627188909041e-05 2.028663615031950728e-20
1.101539309541413354e-05 2.088119571436350770e-20
1.110452535333639078e-05 2.149342854549340632e-20
1.119437883467151333e-05 2.212385343422196601e-20
1.128495937527760242e-05 2.277300460733092761e-20
1.137627285823430227e-05 2.344143218201254014e-20
1.146832521422478152e-05 2.412970263354891603e-20
1.156112242192097729e-05 2.483839927692894111e-20
1.165467050837196832e-05 2.556812276281411497e-20
1.174897554939527873e-05 2.631949158827737847e-20
1.184404366997165302e-05 2.709314262275128678e-20
1.193988104464273122e-05 2.788973164963519064e-20
1.203649389791212581e-05 2.870993392402443732e-20
1.213388850464976639e-05 2.955444474703835229e-20
1.223207119049929379e-05 3.042398005723820099e-20
1.233104833228907769e-05 3.131927703964072042e-20
1.243082635844622094e-05 3.224109475284825683e-20
1.253141174941414336e-05 3.319021477483175157e-20
1.263281103807355381e-05 3.416744186791905819e-20
1.273503081016661710e-05 3.517360466355751061e-20
1.283807770472474126e-05 3.620955636743662810e-20
1.294195841449985453e-05 3.727617548557423076e-20
1.304667968639893321e-05 3.837436657198757130e-20
1.315224832192237176e-05 3.950506099858916270e-20
1.325867117760559018e-05 4.066921774796643931e-20
1.336595516546440562e-05 4.186782422972402127e-20
1.347410725344404118e-05 4.310189712108738185e-20
1.358313446587154312e-05 4.437248323248779423e-20
1.369304388391205889e-05 4.568066039886978198e-20
1.380384264602884379e-05 4.702753839748459003e-20
1.391553794844669809e-05 4.841425989295566028e-20
1.402813704561957158e-05 4.984200141042594725e-20
1.414164725070153930e-05 5.131197433762066445e-20
1.425607593602186502e-05 5.282542595668430582e-20
1.437143053356389849e-05 5.438364050667608256e-20
1.448771853544759276e-05 5.598794027763461376e-20
1.460494749441631102e-05 5.763968673714949178e-20
1.472312502432718579e-05 5.934028169040582914e-20
1.484225880064570996e-05 6.109116847469622860e-20
1.496235656094432406e-05 6.289383318942460885e-20
1.508342610540480003e-05 6.474980596265676569e-20
1.520547529732493963e-05 6.666066225530419414e-20
1.532851206362935236e-05 6.862802420405970345e-20
1.545254439538411257e-05 7.065356200423736163e-20
1.557758034831601107e-05 7.273899533370316654e-20
1.570362804333551998e-05 7.488609481911854220e-20
1.583069566706437234e-05 7.709668354575513536e-20
1.595879147236731920e-05 7.937263861217705099e-20
1.608792377888797621e-05 8.171589273112525645e-20
1.621810097358928148e-05 8.412843587797878671e-20
1.634933151129828007e-05 8.661231698820839355e-20
1.648162391525505890e-05 8.916964570528067587e-20
1.661498677766654373e-05 9.180259418051413419e-20
1.674942876026437193e-05 9.451339892643333394e-20
1.688495859486751214e-05 9.730436272521406623e-20
1.702158508394949852e-05 1.001778565938591101e-19
1.715931710120993401e-05 1.031363218077941670e-19
1.729816359215099791e-05 1.061822719846230332e-19
1.743813357465837837e-05 1.093182952298339450e-19
1.757923613958691769e-05 1.125470563463018826e-19
1.772148045135116037e-05 1.158712991094870057e-19
1.786487574852049196e-05 1.192938486102865421e-19
1.800943134441919415e-05 1.228176136675549642e-19
1.815515662773134830e-05 1.264455893123686805e-19
1.830206106311055005e-05 1.301808593461728897e-19
1.845015419179471970e-05 1.340265989750120325e-19
1.859944563222574074e-05 1.379860775221114550e-19
1.874994508067418051e-05 1.420626612211456909e-19
1.890166231186898803e-05 1.462598160925982700e-19
1.905460717963245701e-05 1.505811109056902581e-19
1.920878961752014232e-05 1.550302202284285409e-19
1.936421963946606528e-05 1.596109275684013753e-19
1.952090734043304189e-05 1.643271286070272124e-19
1.967886289706843194e-05 1.691828345300439235e-19
