9.999999999999992348e-06 1.760667481638190267e-13
1.008091609364295576e-05 1.797887108707398980e-13
1.016248692870694356e-05 1.835893540016250847e-13
1.024471780310380794e-05 1.874703408211576757e-13
1.032761405761395709e-05 1.914346186571815290e-13
1.041118107623338459e-05 1.954865865826205339e-13
1.049542428652321959e-05 1.996274108745071958e-13
1.058034915996229578e-05 2.038591160235575670e-13
1.066596121230257154e-05 2.081836321727346938e-13
1.075226600392725880e-05 2.126029319377800792e-13
1.083926914021202336e-05 2.171190312494425305e-13
1.092697627188909041e-05 2.217339902915584027e-13
1.101539309541413354e-05 2.264499144443676322e-13
1.110452535333639078e-05 2.312689552504415276e-13
1.119437883467151333e-05 2.361933114017500894e-13
1.128495937527760242e-05 2.412252297484520594e-13
1.137627285823430227e-05 2.463670063298737472e-13
1.146832521422478152e-05 2.516209874281535343e-13
1.156112242192097729e-05 2.569895706450417553e-13
1.165467050837196832e-05 2.624752060023550976e-13
1.174897554939527873e-05 2.680803970665947821e-13
1.184404366997165302e-05 2.738077020982520262e-13
1.193988104464273122e-05 2.796597352263323174e-13
1.203649389791212581e-05 2.856391676486448677e-13
1.213388850464976639e-05 2.917487288584134668e-13
1.223207119049929379e-05 2.979912078977783791e-13
1.233104833228907769e-05 3.043694546387714513e-13
1.243082635844622094e-05 3.108863810923588655e-13
1.253141174941414336e-05 3.175449627461601605e-13
1.263281103807355381e-05 3.243482399314639060e-13
1.273503081016661710e-05 3.312993192201763188e-13
1.283807770472474126e-05 3.384013748523511769e-13
1.294195841449985453e-05 3.456576501949645315e-13
1.304667968639893321e-05 3.530714592326129678e-13
1.315224832192237176e-05 3.606461880908276400e-13
1.325867117760559018e-05 3.683852965927133267e-13
1.336595516546440562e-05 3.762923198496356812e-13
1.347410725344404118e-05 3.843708698866974752e-13
1.358313446587154312e-05 3.926246373037595770e-13
1.369304388391205889e-05 4.010573929727795713e-13
1.380384264602884379e-05 4.096729897722591026e-13
1.391553794844669809e-05 4.184753643596058173e-13
1.402813704561957158e-05 4.274685389822368334e-13
1.414164725070153930e-05 4.366566233282658614e-13
1.425607593602186502e-05 4.460438164176370545e-13
1.437143053356389849e-05 4.556344085345864859e-13
1.448771853544759276e-05 4.654327832023308840e-13
1.460494749441631102e-05 4.754434192009057204e-13
1.472312502432718579e-05 4.856708926290924194e-13
1.484225880064570996e-05 4.961198790113955572e-13
1.496235656094432406e-05 5.067951554510539458e-13
1.508342610540480003e-05 5.177016028300894340e-13
1.520547529732493963e-05 5.288442080574193259e-13
1.532851206362935236e-05 5.402280663660834553e-13
1.545254439538411257e-05 5.518583836606553347e-13
1.557758034831601107e-05 5.637404789159361798e-13
1.570362804333551998e-05 5.758797866280503011e-13
1.583069566706437234e-05 5.882818593190869088e-13
1.595879147236731920e-05 6.009523700964592296e-13
1.608792377888797621e-05 6.138971152681761653e-13
1.621810097358928148e-05 6.271220170152484836e-13
1.634933151129828007e-05 6.406331261224807128e-13
1.648162391525505890e-05 6.544366247689229326e-13
1.661498677766654373e-05 6.685388293792894723e-13
1.674942876026437193e-05 6.829461935376790915e-13
1.688495859486751214e-05 6.976653109649564633e-13
1.702158508394949852e-05 7.127029185611932495e-13
1.715931710120993401e-05 7.280658995145889723e-13
1.729816359215099791e-05 7.437612864783295450e-13
1.743813357465837837e-05 7.597962648168707128e-13
1.757923613958691769e-05 7.761781759231668722e-13
1.772148045135116037e-05 7.929145206084008776e-13
1.786487574852049196e-05 8.100129625658011398e-13
1.800943134441919415e-05 8.274813319101718020e-13
1.815515662773134830e-05 8.453276287947959077e-13
1.830206106311055005e-05 8.635600271074049993e-13
1.845015419179471970e-05 8.821868782469535192e-13
1.859944563222574074e-05 9.012167149829658681e-13
1.874994508067418051e-05 9.206582553992704278e-13
1.890166231186898803e-05 9.405204069239705944e-13
1.905460717963245701e-05 9.608122704475459899e-13
1.920878961752014232e-05 9.815431445310185153e-13
1.936421963946606528e-05 1.002722529706157092e-12
1.952090734043304189e-05 1.024360132869747437e-12
1.967886289706843194e-05 1.046465871773988265e-12
1.983809656836503827e-05 1.069049879615126902e-12
1.999861869632742006e-05 1.092122509722490709e-12
2.016043970664361371e-05 1.115694340350123244e-12
2.032357010936220357e-05 1.139776179573276861e-12
2.048802049957503384e-05 1.164379070292067620e-12
2.065380155810529072e-05 1.189514295344649228e-12
2.082092405220115465e-05 1.215193382732310614e-12
2.098939883623522927e-05 1.241428110958964148e-12
2.115923685240944223e-05 1.268230514487533695e-12
2.133044913146573977e-05 1.295612889315818581e-12
2.150304679340255454e-05 1.323587798674461001e-12
2.167704104819693513e-05 1.352168078849704208e-12
2.185244319653274029e-05 1.381366845133685550e-12
2.202926463053453873e-05 1.411197497905076500e-12
2.220751683450753310e-05 1.441673728842934294e-12
2.238721138568338262e-05 1.472809527276702949e-12
