9.999999999999992348e-06 9.137615832073866165e-08
1.008091609364295576e-05 9.260646244529699668e-08
1.016248692870694356e-05 9.385333159367220716e-08
1.024471780310380794e-05 9.511698880016071166e-08
1.032761405761395709e-05 9.639821213756727155e-08
1.041118107623338459e-05 9.769840394240685715e-08
1.049542428652321959e-05 9.901751434113451661e-08
1.058034915996229578e-05 1.003558609321152467e-07
1.066596121230257154e-05 1.017137045730404387e-07
1.075226600392725880e-05 1.030913099427427096e-07
1.083926914021202336e-05 1.044889455839466471e-07
1.092697627188909041e-05 1.059068839584864250e-07
1.101539309541413354e-05 1.073454015006726368e-07
1.110452535333639078e-05 1.088047786717829977e-07
1.119437883467151333e-05 1.102853000153317075e-07
1.128495937527760242e-05 1.117872542131509462e-07
1.137627285823430227e-05 1.133109341422953281e-07
1.146832521422478152e-05 1.148566369327814249e-07
1.156112242192097729e-05 1.164246640261734478e-07
1.165467050837196832e-05 1.180153212350273185e-07
1.174897554939527873e-05 1.196289188032049602e-07
1.184404366997165302e-05 1.212657714670711049e-07
1.193988104464273122e-05 1.229261985175849372e-07
1.203649389791212581e-05 1.246105238632993350e-07
1.213388850464976639e-05 1.263190760942801326e-07
1.223207119049929379e-05 1.280521885469585897e-07
1.233104833228907769e-05 1.298101993699303665e-07
1.243082635844622094e-05 1.315934515907139754e-07
1.253141174941414336e-05 1.334022931834823942e-07
1.263281103807355381e-05 1.352370771377817640e-07
1.273503081016661710e-05 1.370981615282508828e-07
1.283807770472474126e-05 1.389859095853557621e-07
1.294195841449985453e-05 1.409006897671536200e-07
1.304667968639893321e-05 1.428428758321007892e-07
1.315224832192237176e-05 1.448128469129194696e-07
1.325867117760559018e-05 1.468109875915382794e-07
1.336595516546440562e-05 1.488376879751218538e-07
1.347410725344404118e-05 1.508933437732048939e-07
1.358313446587154312e-05 1.529783563759463914e-07
1.369304388391205889e-05 1.550931329335202789e-07
1.380384264602884379e-05 1.572380864366579408e-07
1.391553794844669809e-05 1.594136357983598401e-07
1.402813704561957158e-05 1.616202059367921186e-07
1.414164725070153930e-05 1.638582278593858509e-07
1.425607593602186502e-05 1.661281387481554443e-07
1.437143053356389849e-05 1.684303820462541029e-07
1.448771853544759276e-05 1.707654075457832988e-07
1.460494749441631102e-05 1.731336714768753850e-07
1.472312502432718579e-05 1.755356365980659766e-07
1.484225880064570996e-05 1.779717722879762670e-07
1.496235656094432406e-05 1.804425546383222754e-07
1.508342610540480003e-05 1.829484665482716694e-07
1.520547529732493963e-05 1.854899978201662179e-07
1.532851206362935236e-05 1.880676452566302270e-07
1.545254439538411257e-05 1.906819127590843366e-07
1.557758034831601107e-05 1.933333114276852436e-07
1.570362804333551998e-05 1.960223596627116282e-07
1.583069566706437234e-05 1.987495832674169296e-07
1.595879147236731920e-05 2.015155155523704908e-07
1.608792377888797621e-05 2.043206974413078511e-07
1.621810097358928148e-05 2.071656775785126602e-07
1.634933151129828007e-05 2.100510124377512559e-07
1.648162391525505890e-05 2.129772664327835176e-07
1.661498677766654373e-05 2.159450120294714092e-07
1.674942876026437193e-05 2.189548298595094044e-07
1.688495859486751214e-05 2.220073088357992154e-07
1.702158508394949852e-05 2.251030462694932554e-07
1.715931710120993401e-05 2.282426479887303934e-07
1.729816359215099791e-05 2.314267284590889368e-07
1.743813357465837837e-05 2.346559109057812712e-07
1.757923613958691769e-05 2.379308274376153330e-07
1.772148045135116037e-05 2.412521191727487467e-07
1.786487574852049196e-05 2.446204363662613571e-07
1.800943134441919415e-05 2.480364385395723610e-07
1.815515662773134830e-05 2.515007946117290644e-07
1.830206106311055005e-05 2.550141830325939189e-07
1.845015419179471970e-05 2.585772919179579773e-07
1.859944563222574074e-05 2.621908191866079760e-07
1.874994508067418051e-05 2.658554726993757408e-07
1.890166231186898803e-05 2.695719704001988184e-07
1.905460717963245701e-05 2.733410404592213990e-07
1.920878961752014232e-05 2.771634214179645402e-07
1.936421963946606528e-05 2.810398623365970856e-07
1.952090734043304189e-05 2.849711229433362362e-07
1.967886289706843194e-05 2.889579737860101200e-07
1.983809656836503827e-05 2.930011963858128010e-07
1.999861869632742006e-05 2.971015833932840200e-07
2.016043970664361371e-05 3.012599387465462779e-07
2.032357010936220357e-05 3.054770778318312381e-07
2.048802049957503384e-05 3.097538276463302274e-07
2.065380155810529072e-05 3.140910269634011310e-07
2.082092405220115465e-05 3.184895265001670952e-07
2.098939883623522927e-05 3.229501890875414514e-07
2.115923685240944223e-05 3.274738898427142760e-07
2.133044913146573977e-05 3.320615163441371685e-07
2.150304679340255454e-05 3.367139688090408691e-07
2.167704104819693513e-05 3.414321602735249987e-07
2.185244319653274029e-05 3.462170167752562895e-07
2.202926463053453873e-05 3.510694775388131046e-07
2.220751683450753310e-05 3.559904951637156355e-07
2.238721138568338262e-05 3.609810358151807922e-07
2.256835995497223965e-05 3.660420794176414912e-07
2.275097430772068488e-05 3.711746198510711580e-07
2.293506630447590013e-05 3.763796651501538897e-07
2.312064790175593306e-05 3.816582377063427349e-07
2.330773115282635855e-05 3.870113744728475969e-07
2.349632820848304899e-05 3.924401271725963796e-07
2.368645131784137184e-05 3.979455625092124195e-07
2.387811282913176357e-05 4.035287623810525647e-07
2.407132519050167002e-05 4.091908240983514287e-07
2.426610095082413416e-05 4.149328606035159733e-07
2.446245276051278077e-05 4.207560006946184334e-07
2.466039337234338411e-05 4.266613892521328494e-07
2.485993564228224250e-05 4.326501874689644397e-07
2.506109253032111895e-05 4.387235730838185600e-07
2.526387710131893448e-05 4.448827406179600175e-07
2.546830252585040023e-05 4.511289016154110739e-07
2.567438208106128018e-05 4.574632848866399128e-07
2.588212915153089092e-05 4.638871367557899696e-07
2.609155723014132687e-05 4.704017213115032216e-07
2.630267991895380734e-05 4.770083206613893202e-07
2.651551093009207768e-05 4.837082351901949334e-07
2.673006408663309154e-05 4.905027838217284090e-07
2.694635332350470990e-05 4.973933042845925387e-07
2.716439268839081683e-05 5.043811533817855105e-07
2.738419634264360102e-05 5.114677072642241527e-07
2.760577856220344036e-05 5.186543617082474915e-07
2.782915373852602693e-05 5.259425323971610795e-07
2.805433637951710175e-05 5.333336552068804345e-07
2.828134111047472132e-05 5.408291864957343619e-07
2.851018267503907633e-05 5.484306033984898910e-07
2.874087593615019115e-05 5.561394041246610790e-07
2.897343587701322292e-05 5.639571082611647886e-07
2.920787760207147876e-05 5.718852570793884487e-07
2.944421633798759505e-05 5.799254138467336427e-07
2.968246743463239418e-05 5.880791641427044521e-07
2.992264636608185925e-05 5.963481161796039774e-07
3.016476873162217257e-05 6.047339011279114566e-07
3.040885025676277382e-05 6.132381734464062625e-07
3.065490679425785469e-05 6.218626112171099296e-07
3.090295432513587320e-05 6.306089164851191602e-07
3.115300895973753840e-05 6.394788156034000092e-07
3.140508693876215354e-05 6.484740595826186321e-07
3.165920463432235504e-05 6.575964244460826065e-07
3.191537855100758607e-05 6.668477115898686364e-07
3.217362532695597951e-05 6.762297481482142487e-07
3.243396173493490767e-05 6.857443873642507731e-07
3.269640468343050385e-05 6.953935089661584980e-07
3.296097121774574232e-05 7.051790195488227762e-07
3.322767852110753068e-05 7.151028529610744062e-07
3.349654391578275371e-05 7.251669706985964532e-07
3.376758486420322798e-05 7.353733623025829521e-07
3.404081897010005517e-05 7.457240457642333514e-07
3.431626397964683192e-05 7.562210679351716328e-07
3.459393778261218389e-05 7.668665049438768260e-07
3.487385841352182034e-05 7.776624626182163940e-07
3.515604405282978428e-05 7.886110769141700535e-07
3.544051302809924346e-05 7.997145143508410155e-07
3.572728381519287656e-05 8.109749724518447479e-07
3.601637503947273270e-05 8.223946801931720348e-07
3.630780547701010613e-05 8.339758984576229998e-07
3.660159405580489780e-05 8.457209204959092900e-07
3.689775985701498543e-05 8.576320723945264893e-07
3.719632211619556817e-05 8.697117135504943792e-07
3.749730022454832347e-05 8.819622371530711415e-07
