1.000000000000000421e-05 6.937046462244904343e-02
1.008091609364295915e-05 6.981358728278691528e-02
1.016248692870695712e-05 7.025954050931999817e-02
1.024471780310382150e-05 7.070834238305770403e-02
1.032761405761398081e-05 7.116000724536972188e-02
1.041118107623339645e-05 7.161454521411547702e-02
1.049542428652322298e-05 7.207197668495200771e-02
1.058034915996231781e-05 7.253231962933875954e-02
1.066596121230258509e-05 7.299559255679728687e-02
1.075226600392726388e-05 7.346181409338627122e-02
1.083926914021203691e-05 7.393100298243748814e-02
1.092697627188910396e-05 7.440317808527936727e-02
1.101539309541415556e-05 7.487835838196865712e-02
1.110452535333640433e-05 7.535656297202590614e-02
1.119437883467151672e-05 7.583781107517528763e-02
1.128495937527762613e-05 7.632212203208893486e-02
1.137627285823431583e-05 7.680951530513549508e-02
1.146832521422478322e-05 7.730001047913329093e-02
1.156112242192099085e-05 7.779362726210772849e-02
1.165467050837198356e-05 7.829038548605335435e-02
1.174897554939530414e-05 7.879030510770025642e-02
1.184404366997166827e-05 7.929340620928505834e-02
1.193988104464273461e-05 7.979970899932641026e-02
1.203649389791213936e-05 8.030923381340512868e-02
1.213388850464978163e-05 8.082200111494879102e-02
1.223207119049932259e-05 8.133803149602095162e-02
1.233104833228909463e-05 8.185734567811517315e-02
1.243082635844622433e-05 8.237996451295341582e-02
1.253141174941416877e-05 8.290590898328935310e-02
1.263281103807357075e-05 8.343520020371626711e-02
1.273503081016662048e-05 8.396785942147970416e-02
1.283807770472475481e-05 8.450390801729486256e-02
1.294195841449986977e-05 8.504336750616874052e-02
1.304667968639896031e-05 8.558625953822722454e-02
1.315224832192238700e-05 8.613260589954667423e-02
1.325867117760559357e-05 8.668242851299079454e-02
1.336595516546443442e-05 8.723574943905194889e-02
1.347410725344405812e-05 8.779259087669769035e-02
1.358313446587154650e-05 8.835297516422196962e-02
1.369304388391207752e-05 8.891692478010154721e-02
1.380384264602884718e-05 8.948446234385711018e-02
1.391553794844672858e-05 9.005561061691952363e-02
1.402813704561958852e-05 9.063039250350113374e-02
1.414164725070154268e-05 9.120883105147194192e-02
1.425607593602189551e-05 9.179094945324109411e-02
1.437143053356391543e-05 9.237677104664321348e-02
1.448771853544762325e-05 9.296631931583004826e-02
1.460494749441632796e-05 9.355961789216708790e-02
1.472312502432718918e-05 9.415669055513549435e-02
1.484225880064574045e-05 9.475756123323918201e-02
1.496235656094434270e-05 9.536225400491700477e-02
1.508342610540480680e-05 9.597079309946036918e-02
1.520547529732495827e-05 9.658320289793596858e-02
1.532851206362936930e-05 9.719950793411386014e-02
1.545254439538414984e-05 9.781973289540089878e-02
1.557758034831603140e-05 9.844390262377941681e-02
1.570362804333552676e-05 9.907204211675134375e-02
1.583069566706440622e-05 9.970417652828775235e-02
1.595879147236733614e-05 1.003403311697837197e-01
1.608792377888798299e-05 1.009805315110186841e-01
1.621810097358930181e-05 1.016248031811222419e-01
1.634933151129830040e-05 1.022731719695456204e-01
1.648162391525509279e-05 1.029256638270382718e-01
1.661498677766656744e-05 1.035823048666305035e-01
1.674942876026437870e-05 1.042431213646212024e-01
1.688495859486754941e-05 1.049081397615716366e-01
1.702158508394951885e-05 1.055773866633043651e-01
1.715931710120995434e-05 1.062508888419082670e-01
1.729816359215101824e-05 1.069286732367489140e-01
1.743813357465838514e-05 1.076107669554847573e-01
1.757923613958693802e-05 1.082971972750891299e-01
1.772148045135118409e-05 1.089879916428778545e-01
1.786487574852051567e-05 1.096831776775426398e-01
1.800943134441921787e-05 1.103827831701903739e-01
1.815515662773136863e-05 1.110868360853881770e-01
1.830206106311057376e-05 1.117953645622143111e-01
1.845015419179474341e-05 1.125083969153149732e-01
1.859944563222576446e-05 1.132259616359669319e-01
1.874994508067420423e-05 1.139480873931462690e-01
1.890166231186901175e-05 1.146748030346028402e-01
1.905460717963247734e-05 1.154061375879409240e-01
1.920878961752016604e-05 1.161421202617056864e-01
1.936421963946607206e-05 1.168827804464758202e-01
1.952090734043306560e-05 1.176281477159622502e-01
1.967886289706845566e-05 1.183782518281127211e-01
1.983809656836506199e-05 1.191331227262227427e-01
1.999861869632746071e-05 1.198927905400525018e-01
2.016043970664363743e-05 1.206572855869500749e-01
2.032357010936222729e-05 1.214266383729805665e-01
2.048802049957505755e-05 1.222008795940617565e-01
2.065380155810529411e-05 1.229800401371058116e-01
2.082092405220117837e-05 1.237641510811672979e-01
2.098939883623525299e-05 1.245532436985974239e-01
2.115923685240946595e-05 1.253473494562046819e-01
2.133044913146576687e-05 1.261465000164217753e-01
2.150304679340258164e-05 1.269507272384789442e-01
2.167704104819695885e-05 1.277600631795834385e-01
2.185244319653276740e-05 1.285745400961059992e-01
