1.000000000000000421e-05 -4.002112857163475270e-07
1.008091609364295915e-05 -4.051848465393373588e-07
1.016248692870695712e-05 -4.102202154825447330e-07
1.024471780310382150e-05 -4.153181606563564457e-07
1.032761405761398081e-05 -4.204822722573199804e-07
1.041118107623339645e-05 -4.257193107322462863e-07
1.049542428652322298e-05 -4.310286222668056307e-07
1.058034915996231781e-05 -4.364114212329925004e-07
1.066596121230258509e-05 -4.418686257664386761e-07
1.075226600392726388e-05 -4.474011667441650215e-07
1.083926914021203691e-05 -4.530099878875369614e-07
1.092697627188910396e-05 -4.586960459350617971e-07
1.101539309541415556e-05 -4.644603108043821690e-07
1.110452535333640433e-05 -4.703037657580047239e-07
1.119437883467151672e-05 -4.762274075712149725e-07
1.128495937527762613e-05 -4.822322467023021139e-07
1.137627285823431583e-05 -4.883193074651232567e-07
1.146832521422478322e-05 -4.944896282040361055e-07
1.156112242192099085e-05 -5.007442614712307603e-07
1.165467050837198356e-05 -5.070842742064899079e-07
1.174897554939530414e-05 -5.135107479194091137e-07
1.184404366997166827e-05 -5.200247788741088731e-07
1.193988104464273461e-05 -5.266274782764678563e-07
1.203649389791213936e-05 -5.333199724639128164e-07
1.213388850464978163e-05 -5.401034030977936415e-07
1.223207119049932259e-05 -5.469789273583808216e-07
1.233104833228909463e-05 -5.539477181425146576e-07
1.243082635844622433e-05 -5.610109642639440113e-07
1.253141174941416877e-05 -5.681698706563844554e-07
1.263281103807357075e-05 -5.754256585793357387e-07
1.273503081016662048e-05 -5.827795658266890604e-07
1.283807770472475481e-05 -5.902328469381632227e-07
1.294195841449986977e-05 -5.977867734136043899e-07
1.304667968639896031e-05 -6.054426339301863000e-07
1.315224832192238700e-05 -6.132017345625487282e-07
1.325867117760559357e-05 -6.210653990059110470e-07
1.336595516546443442e-05 -6.290349688022003774e-07
1.347410725344405812e-05 -6.371118035692317048e-07
1.358313446587154650e-05 -6.452972812329800896e-07
1.369304388391207752e-05 -6.535927982629850987e-07
1.380384264602884718e-05 -6.619997699109264237e-07
1.391553794844672858e-05 -6.705196304524132468e-07
1.402813704561958852e-05 -6.791538334320278024e-07
1.414164725070154268e-05 -6.879038519116651666e-07
1.425607593602189551e-05 -6.967711787222126865e-07
1.437143053356391543e-05 -7.057573267186109760e-07
1.448771853544762325e-05 -7.148638290383411612e-07
1.460494749441632796e-05 -7.240922393633826299e-07
1.472312502432718918e-05 -7.334441321856854398e-07
1.484225880064574045e-05 -7.429211030762038639e-07
1.496235656094434270e-05 -7.525247689575370268e-07
1.508342610540480680e-05 -7.622567683802224755e-07
1.520547529732495827e-05 -7.721187618027309670e-07
1.532851206362936930e-05 -7.821124318752113884e-07
1.545254439538414984e-05 -7.922394837270318667e-07
1.557758034831603140e-05 -8.025016452581690557e-07
1.570362804333552676e-05 -8.129006674344936674e-07
1.583069566706440622e-05 -8.234383245870046607e-07
1.595879147236733614e-05 -8.341164147150617423e-07
1.608792377888798299e-05 -8.449367597936689089e-07
1.621810097358930181e-05 -8.559012060848631342e-07
1.634933151129830040e-05 -8.670116244532582828e-07
1.648162391525509279e-05 -8.782699106858022706e-07
1.661498677766656744e-05 -8.896779858157990369e-07
1.674942876026437870e-05 -9.012377964512538788e-07
1.688495859486754941e-05 -9.129513151075959332e-07
1.702158508394951885e-05 -9.248205405448363597e-07
1.715931710120995434e-05 -9.368474981092204562e-07
1.729816359215101824e-05 -9.490342400794298234e-07
1.743813357465838514e-05 -9.613828460173985305e-07
1.757923613958693802e-05 -9.738954231237992906e-07
1.772148045135118409e-05 -9.865741065982609501e-07
1.786487574852051567e-05 -9.994210600043834672e-07
1.800943134441921787e-05 -1.012438475639608084e-06
1.815515662773136863e-05 -1.025628574910007592e-06
1.830206106311057376e-05 -1.038993608710063511e-06
1.845015419179474341e-05 -1.052535857807493059e-06
1.859944563222576446e-05 -1.066257633233190086e-06
1.874994508067420423e-05 -1.080161276676352184e-06
1.890166231186901175e-05 -1.094249160884858122e-06
1.905460717963247734e-05 -1.108523690070964653e-06
1.920878961752016604e-05 -1.122987300322393629e-06
1.936421963946607206e-05 -1.137642460018877815e-06
1.952090734043306560e-05 -1.152491670254241851e-06
1.967886289706845566e-05 -1.167537465264084015e-06
1.983809656836506199e-05 -1.182782412859137758e-06
1.999861869632746071e-05 -1.198229114864384595e-06
2.016043970664363743e-05 -1.213880207563996277e-06
2.032357010936222729e-05 -1.229738362152179302e-06
2.048802049957505755e-05 -1.245806285190001805e-06
2.065380155810529411e-05 -1.262086719068281818e-06
2.082092405220117837e-05 -1.278582442476613338e-06
2.098939883623525299e-05 -1.295296270878614922e-06
2.115923685240946595e-05 -1.312231056993477861e-06
2.133044913146576687e-05 -1.329389691283901845e-06
2.150304679340258164e-05 -1.346775102450497716e-06
2.167704104819695885e-05 -1.364390257932745412e-06
2.185244319653276740e-05 -1.382238164416589258e-06
2.202926463053456584e-05 -1.400321868348764633e-06
2.220751683450756359e-05 -1.418644456457934566e-06
2.238721138568341312e-05 -1.437209056282738757e-06
2.256835995497226676e-05 -1.456018836706831892e-06
2.275097430772071198e-05 -1.475077008501014797e-06
2.293506630447590691e-05 -1.494386824872544623e-06
2.312064790175596355e-05 -1.513951582021721044e-06
2.330773115282638904e-05 -1.533774619705845872e-06
2.349632820848307949e-05 -1.553859321810649485e-06
2.368645131784142266e-05 -1.574209116929284858e-06
2.387811282913179407e-05 -1.594827478948987449e-06
2.407132519050170051e-05 -1.615717927645504714e-06
2.426610095082416127e-05 -1.636884029285394127e-06
2.446245276051278755e-05 -1.658329397236293271e-06
2.466039337234341122e-05 -1.680057692585271672e-06
2.485993564228227638e-05 -1.702072624765364767e-06
2.506109253032114606e-05 -1.724377952190402441e-06
2.526387710131896837e-05 -1.746977482898239492e-06
2.546830252585043073e-05 -1.769875075202497300e-06
2.567438208106131406e-05 -1.793074638352934215e-06
2.588212915153092480e-05 -1.816580133204549071e-06
2.609155723014135736e-05 -1.840395572895545932e-06
2.630267991895384461e-05 -1.864525023534261723e-06
2.651551093009211157e-05 -1.888972604895191194e-06
2.673006408663312542e-05 -1.913742491124211948e-06
2.694635332350474039e-05 -1.938838911453148845e-06
2.716439268839082699e-05 -1.964266150923784941e-06
2.738419634264363151e-05 -1.990028551121453008e-06
2.760577856220347085e-05 -2.016130510918334049e-06
2.782915373852606420e-05 -2.042576487226585210e-06
2.805433637951716274e-05 -2.069370995761430914e-06
2.828134111047475859e-05 -2.096518611814349360e-06
2.851018267503910682e-05 -2.124023971036484821e-06
2.874087593615022842e-05 -2.151891770232422978e-06
2.897343587701323647e-05 -2.180126768164463944e-06
2.920787760207151602e-05 -2.208733786367535300e-06
2.944421633798762893e-05 -2.237717709974881933e-06
2.968246743463243145e-05 -2.267083488554675815e-06
2.992264636608192363e-05 -2.296836136957690580e-06
3.016476873162221323e-05 -2.326980736176189966e-06
3.040885025676281109e-05 -2.357522434214170314e-06
3.065490679425788857e-05 -2.388466446969116783e-06
3.090295432513590708e-05 -2.419818059125417706e-06
3.115300895973760616e-05 -2.451582625059596318e-06
3.140508693876219420e-05 -2.483765569757511073e-06
3.165920463432239570e-05 -2.516372389743689697e-06
3.191537855100761995e-05 -2.549408654022950302e-06
3.217362532695599306e-05 -2.582880005034474740e-06
3.243396173493494832e-05 -2.616792159618500617e-06
3.269640468343054451e-05 -2.651150909995798437e-06
3.296097121774578298e-05 -2.685962124760095630e-06
3.322767852110759844e-05 -2.721231749883633414e-06
3.349654391578278759e-05 -2.756965809736014444e-06
3.376758486420327541e-05 -2.793170408116526760e-06
3.404081897010010260e-05 -2.829851729300121902e-06
3.431626397964684548e-05 -2.867016039097220414e-06
3.459393778261222454e-05 -2.904669685927536174e-06
3.487385841352186100e-05 -2.942819101908103339e-06
3.515604405282983172e-05 -2.981470803955687611e-06
3.544051302809931800e-05 -3.020631394903779169e-06
3.572728381519291722e-05 -3.060307564634357866e-06
3.601637503947277335e-05 -3.100506091224625484e-06
3.630780547701015356e-05 -3.141233842108904546e-06
3.660159405580494524e-05 -3.182497775255901887e-06
3.689775985701506674e-05 -3.224304940361544062e-06
3.719632211619561561e-05 -3.266662480057586223e-06
3.749730022454836413e-05 -3.309577631136210841e-06
3.780071373018112113e-05 -3.353057725790815783e-06
3.810658233937730567e-05 -3.397110192873219572e-06
3.841492591787593573e-05 -3.441742559167492214e-06
3.872576449216174075e-05 -3.486962450680634361e-06
3.903911825076601449e-05 -3.532777593950328837e-06
3.935500754557778814e-05 -3.579195817369989856e-06
3.967345289316549989e-05 -3.626225052531340311e-06
3.999447497610977078e-05 -3.673873335584744149e-06
4.031809464434653464e-05 -3.722148808617539037e-06
4.064433291652128121e-05 -3.771059721050596336e-06
4.097321098135418182e-05 -3.820614431053359519e-06
4.130475019901615880e-05 -3.870821406977599052e-06
4.163897210251640000e-05 -3.921689228810134887e-06
4.197589839910079661e-05 -3.973226589644781092e-06
4.231555097166167707e-05 -4.025442297173756150e-06
4.265795188015929093e-05 -4.078345275198835479e-06
4.300312336305445334e-05 -4.131944565162486300e-06
4.335108783875289880e-05 -4.186249327699265232e-06
4.370186790706138502e-05 -4.241268844207746274e-06
4.405548635065535711e-05 -4.297012518443238356e-06
4.441196613655891060e-05 -4.353489878131588086e-06
4.477133041763626061e-05 -4.410710576604327732e-06
