1.000000000000000421e-05 1.644689148483947577e-05
1.008091609364295915e-05 1.665128256042483317e-05
1.016248692870695712e-05 1.685821367294162816e-05
1.024471780310382150e-05 1.706771638828676366e-05
1.032761405761398081e-05 1.727993825352861388e-05
1.041118107623339645e-05 1.749515710562516490e-05
1.049542428652322298e-05 1.771334607256102098e-05
1.058034915996231781e-05 1.793455506045833823e-05
1.066596121230258509e-05 1.815882180077870448e-05
1.075226600392726388e-05 1.838618454860852847e-05
1.083926914021203691e-05 1.861668208688703537e-05
1.092697627188910396e-05 1.885035373350789933e-05
1.101539309541415556e-05 1.908723934797660070e-05
1.110452535333640433e-05 1.932737933822128908e-05
1.119437883467151672e-05 1.957081466749348970e-05
1.128495937527762613e-05 1.981758686136374166e-05
1.137627285823431583e-05 2.006773801481338815e-05
1.146832521422478322e-05 2.032131079942370075e-05
1.156112242192099085e-05 2.057834847066358154e-05
1.165467050837198356e-05 2.083889487527709647e-05
1.174897554939530414e-05 2.110299445877211058e-05
1.184404366997166827e-05 2.137069227301128209e-05
1.193988104464273461e-05 2.164203398390674346e-05
1.203649389791213936e-05 2.191706587921976712e-05
1.213388850464978163e-05 2.219583487646678127e-05
1.223207119049932259e-05 2.247838853093306048e-05
1.233104833228909463e-05 2.276477504379547016e-05
1.243082635844622433e-05 2.305504327035566063e-05
1.253141174941416877e-05 2.334924272838514417e-05
1.263281103807357075e-05 2.364742360658364067e-05
1.273503081016662048e-05 2.394963677315216575e-05
1.283807770472475481e-05 2.425593378448236565e-05
1.294195841449986977e-05 2.456636689396349832e-05
1.304667968639896031e-05 2.488098906090866307e-05
1.315224832192238700e-05 2.519985395960176638e-05
1.325867117760559357e-05 2.552301598846674164e-05
1.336595516546443442e-05 2.585053027936070339e-05
1.347410725344405812e-05 2.618245270699248609e-05
1.358313446587154650e-05 2.651883989846827517e-05
1.369304388391207752e-05 2.685974924296599046e-05
1.380384264602884718e-05 2.720523890153996019e-05
1.391553794844672858e-05 2.755536781705768474e-05
1.402813704561958852e-05 2.791019572427037396e-05
1.414164725070154268e-05 2.826978316001888783e-05
1.425607593602189551e-05 2.863419147357700148e-05
1.437143053356391543e-05 2.900348283713358017e-05
1.448771853544762325e-05 2.937772025641561594e-05
1.460494749441632796e-05 2.975696758145386387e-05
1.472312502432718918e-05 3.014128951749292461e-05
1.484225880064574045e-05 3.053075163604772807e-05
1.496235656094434270e-05 3.092542038610816656e-05
1.508342610540480680e-05 3.132536310549395770e-05
1.520547529732495827e-05 3.173064803236159379e-05
1.532851206362936930e-05 3.214134431686533933e-05
1.545254439538414984e-05 3.255752203297434356e-05
1.557758034831603140e-05 3.297925219044784318e-05
1.570362804333552676e-05 3.340660674697054237e-05
1.583069566706440622e-05 3.383965862045023020e-05
1.595879147236733614e-05 3.427848170147972909e-05
1.608792377888798299e-05 3.472315086596537004e-05
1.621810097358930181e-05 3.517374198792414257e-05
1.634933151129830040e-05 3.563033195245162007e-05
1.648162391525509279e-05 3.609299866886306611e-05
1.661498677766656744e-05 3.656182108400980881e-05
1.674942876026437870e-05 3.703687919577328206e-05
1.688495859486754941e-05 3.751825406673896978e-05
1.702158508394951885e-05 3.800602783805266552e-05
1.715931710120995434e-05 3.850028374346139883e-05
1.729816359215101824e-05 3.900110612354141360e-05
1.743813357465838514e-05 3.950858044011566490e-05
1.757923613958693802e-05 4.002279329086335519e-05
1.772148045135118409e-05 4.054383242412392215e-05
1.786487574852051567e-05 4.107178675389810062e-05
1.800943134441921787e-05 4.160674637504859966e-05
1.815515662773136863e-05 4.214880257870300367e-05
1.830206106311057376e-05 4.269804786786154710e-05
1.845015419179474341e-05 4.325457597321248670e-05
1.859944563222576446e-05 4.381848186915769384e-05
1.874994508067420423e-05 4.438986179005128581e-05
1.890166231186901175e-05 4.496881324665413522e-05
1.905460717963247734e-05 4.555543504280692757e-05
1.920878961752016604e-05 4.614982729232478903e-05
1.936421963946607206e-05 4.675209143611629663e-05
1.952090734043306560e-05 4.736233025952991341e-05
1.967886289706845566e-05 4.798064790993057942e-05
1.983809656836506199e-05 4.860714991450989397e-05
1.999861869632746071e-05 4.924194319833251175e-05
2.016043970664363743e-05 4.988513610262218148e-05
2.032357010936222729e-05 5.053683840329034090e-05
2.048802049957505755e-05 5.119716132971066300e-05
2.065380155810529411e-05 5.186621758374257581e-05
2.082092405220117837e-05 5.254412135900719116e-05
2.098939883623525299e-05 5.323098836041884768e-05
2.115923685240946595e-05 5.392693582397569676e-05
2.133044913146576687e-05 5.463208253681264522e-05
2.150304679340258164e-05 5.534654885752024586e-05
2.167704104819695885e-05 5.607045673673286326e-05
2.185244319653276740e-05 5.680392973798982135e-05
2.202926463053456584e-05 5.754709305887294114e-05
2.220751683450756359e-05 5.830007355242427711e-05
2.238721138568341312e-05 5.906299974884760944e-05
2.256835995497226676e-05 5.983600187749750070e-05
2.275097430772071198e-05 6.061921188915967080e-05
2.293506630447590691e-05 6.141276347862648500e-05
2.312064790175596355e-05 6.221679210757156660e-05
2.330773115282638904e-05 6.303143502772726105e-05
2.349632820848307949e-05 6.385683130436920721e-05
2.368645131784142266e-05 6.469312184011172901e-05
2.387811282913179407e-05 6.554044939901849953e-05
2.407132519050170051e-05 6.639895863103236710e-05
2.426610095082416127e-05 6.726879609672862604e-05
2.446245276051278755e-05 6.815011029239601459e-05
2.466039337234341122e-05 6.904305167544976332e-05
2.485993564228227638e-05 6.994777269018097657e-05
2.506109253032114606e-05 7.086442779384696843e-05
2.526387710131896837e-05 7.179317348310683574e-05
2.546830252585043073e-05 7.273416832080688960e-05
2.567438208106131406e-05 7.368757296312072945e-05
2.588212915153092480e-05 7.465355018704826929e-05
2.609155723014135736e-05 7.563226491827887974e-05
2.630267991895384461e-05 7.662388425942305039e-05
2.651551093009211157e-05 7.762857751861779014e-05
2.673006408663312542e-05 7.864651623851033287e-05
2.694635332350474039e-05 7.967787422562551511e-05
2.716439268839082699e-05 8.072282758012155554e-05
2.738419634264363151e-05 8.178155472593956260e-05
2.760577856220347085e-05 8.285423644135197422e-05
2.782915373852606420e-05 8.394105588991498490e-05
2.805433637951716274e-05 8.504219865183055714e-05
2.828134111047475859e-05 8.615785275572324878e-05
2.851018267503910682e-05 8.728820871083745319e-05
2.874087593615022842e-05 8.843345953966043273e-05
2.897343587701323647e-05 8.959380081097695965e-05
2.920787760207151602e-05 9.076943067336114789e-05
2.944421633798762893e-05 9.196054988911126274e-05
2.968246743463243145e-05 9.316736186863348521e-05
2.992264636608192363e-05 9.439007270528024154e-05
3.016476873162221323e-05 9.562889121064953562e-05
3.040885025676281109e-05 9.688402895035101681e-05
3.065490679425788857e-05 9.815570028024515295e-05
3.090295432513590708e-05 9.944412238316171560e-05
3.115300895973760616e-05 1.007495153061037710e-04
3.140508693876219420e-05 1.020721019979438447e-04
3.165920463432239570e-05 1.034121083476186698e-04
3.191537855100761995e-05 1.047697632228288488e-04
3.217362532695599306e-05 1.061452985092506239e-04
3.243396173493494832e-05 1.075389491502660321e-04
3.269640468343054451e-05 1.089509531872186274e-04
3.296097121774578298e-05 1.103815518002014101e-04
3.322767852110759844e-05 1.118309893493845265e-04
3.349654391578278759e-05 1.132995134168891224e-04
3.376758486420327541e-05 1.147873748492153991e-04
3.404081897010010260e-05 1.162948278002314602e-04
3.431626397964684548e-05 1.178221297747309170e-04
3.459393778261222454e-05 1.193695416725664489e-04
3.487385841352186100e-05 1.209373278333672350e-04
3.515604405282983172e-05 1.225257560818474500e-04
3.544051302809931800e-05 1.241350977737145430e-04
3.572728381519291722e-05 1.257656278421840712e-04
3.601637503947277335e-05 1.274176248451102268e-04
3.630780547701015356e-05 1.290913710127396155e-04
3.660159405580494524e-05 1.307871522960963272e-04
3.689775985701506674e-05 1.325052584160076063e-04
3.719632211619561561e-05 1.342459829127772518e-04
3.749730022454836413e-05 1.360096231965165863e-04
3.780071373018112113e-05 1.377964805981408806e-04
3.810658233937730567e-05 1.396068604210404240e-04
3.841492591787593573e-05 1.414410719934351831e-04
3.872576449216174075e-05 1.432994287214216700e-04
3.903911825076601449e-05 1.451822481427218856e-04
3.935500754557778814e-05 1.470898519811430388e-04
3.967345289316549989e-05 1.490225662017577988e-04
3.999447497610977078e-05 1.509807210668145689e-04
4.031809464434653464e-05 1.529646511923871035e-04
4.064433291652128121e-05 1.549746956057739878e-04
4.097321098135418182e-05 1.570111978036571663e-04
4.130475019901615880e-05 1.590745058110301473e-04
4.163897210251640000e-05 1.611649722409056937e-04
4.197589839910079661e-05 1.632829543548134374e-04
4.231555097166167707e-05 1.654288141240982304e-04
4.265795188015929093e-05 1.676029182920291810e-04
4.300312336305445334e-05 1.698056384367307601e-04
