1.000000000000000421e-05 -1.139932460781619642e-03
1.008091609364295915e-05 -1.147214088595073685e-03
1.016248692870695712e-05 -1.154542229781414320e-03
1.024471780310382150e-05 -1.161917181457428885e-03
1.032761405761398081e-05 -1.169339167844011835e-03
1.041118107623339645e-05 -1.176808330875968875e-03
1.049542428652322298e-05 -1.184325011539773004e-03
1.058034915996231781e-05 -1.191889503440805116e-03
1.066596121230258509e-05 -1.199502110271567345e-03
1.075226600392726388e-05 -1.207163137631530334e-03
1.083926914021203691e-05 -1.214872893039136868e-03
1.092697627188910396e-05 -1.222631685943565251e-03
1.101539309541415556e-05 -1.230439827736631679e-03
1.110452535333640433e-05 -1.238297631764755926e-03
1.119437883467151672e-05 -1.246205413340993823e-03
1.128495937527762613e-05 -1.254163489757141939e-03
1.137627285823431583e-05 -1.262172180295912088e-03
1.146832521422478322e-05 -1.270231806243176742e-03
1.156112242192099085e-05 -1.278342690900284269e-03
1.165467050837198356e-05 -1.286505159596447890e-03
1.174897554939530414e-05 -1.294719539701204031e-03
1.184404366997166827e-05 -1.302986160636944836e-03
1.193988104464273461e-05 -1.311305353891520928e-03
1.203649389791213936e-05 -1.319677453030919856e-03
1.213388850464978163e-05 -1.328102793712015658e-03
1.223207119049932259e-05 -1.336581713695391728e-03
1.233104833228909463e-05 -1.345114552858239125e-03
1.243082635844622433e-05 -1.353701653207328628e-03
1.253141174941416877e-05 -1.362343358892056716e-03
1.263281103807357075e-05 -1.371040016217567239e-03
1.273503081016662048e-05 -1.379791973657948541e-03
1.283807770472475481e-05 -1.388599581869504962e-03
1.294195841449986977e-05 -1.397463193704106838e-03
1.304667968639896031e-05 -1.406383164222614873e-03
1.315224832192238700e-05 -1.415359850708381708e-03
1.325867117760559357e-05 -1.424393612680830692e-03
1.336595516546443442e-05 -1.433484811909114436e-03
1.347410725344405812e-05 -1.442633812425846021e-03
1.358313446587154650e-05 -1.451840980540914554e-03
1.369304388391207752e-05 -1.461106684855374444e-03
1.380384264602884718e-05 -1.470431296275416652e-03
1.391553794844672858e-05 -1.479815188026418430e-03
1.402813704561958852e-05 -1.489258735667071997e-03
1.414164725070154268e-05 -1.498762317103594088e-03
1.425607593602189551e-05 -1.508326312604016178e-03
1.437143053356391543e-05 -1.517951104812554925e-03
1.448771853544762325e-05 -1.527637078764063289e-03
1.460494749441632796e-05 -1.537384621898565127e-03
1.472312502432718918e-05 -1.547194124075869587e-03
1.484225880064574045e-05 -1.557065977590269207e-03
1.496235656094434270e-05 -1.567000577185319104e-03
1.508342610540480680e-05 -1.576998320068701172e-03
1.520547529732495827e-05 -1.587059605927170890e-03
1.532851206362936930e-05 -1.597184836941586538e-03
1.545254439538414984e-05 -1.607374417802023836e-03
1.557758034831603140e-05 -1.617628755722976246e-03
1.570362804333552676e-05 -1.627948260458635934e-03
1.583069566706440622e-05 -1.638333344318266237e-03
1.595879147236733614e-05 -1.648784422181653062e-03
1.608792377888798299e-05 -1.659301911514647577e-03
1.621810097358930181e-05 -1.669886232384791298e-03
1.634933151129830040e-05 -1.680537807477030512e-03
1.648162391525509279e-05 -1.691257062109517446e-03
1.661498677766656744e-05 -1.702044424249496207e-03
1.674942876026437870e-05 -1.712900324529280024e-03
1.688495859486754941e-05 -1.723825196262314353e-03
1.702158508394951885e-05 -1.734819475459329968e-03
1.715931710120995434e-05 -1.745883600844583229e-03
1.729816359215101824e-05 -1.757018013872186550e-03
1.743813357465838514e-05 -1.768223158742529295e-03
1.757923613958693802e-05 -1.779499482418786483e-03
1.772148045135118409e-05 -1.790847434643519451e-03
1.786487574852051567e-05 -1.802267467955367356e-03
1.800943134441921787e-05 -1.813760037705828025e-03
1.815515662773136863e-05 -1.825325602076132044e-03
1.830206106311057376e-05 -1.836964622094207486e-03
1.845015419179474341e-05 -1.848677561651736580e-03
1.859944563222576446e-05 -1.860464887521306706e-03
1.874994508067420423e-05 -1.872327069373650940e-03
1.890166231186901175e-05 -1.884264579794983803e-03
1.905460717963247734e-05 -1.896277894304432624e-03
1.920878961752016604e-05 -1.908367491371556731e-03
1.936421963946607206e-05 -1.920533852433968123e-03
1.952090734043306560e-05 -1.932777461915039961e-03
1.967886289706845566e-05 -1.945098807241715235e-03
1.983809656836506199e-05 -1.957498378862408250e-03
1.999861869632746071e-05 -1.969976670265001072e-03
2.016043970664363743e-05 -1.982534177994936270e-03
2.032357010936222729e-05 -1.995171401673409822e-03
2.048802049957505755e-05 -2.007888844015652281e-03
2.065380155810529411e-05 -2.020687010849316848e-03
2.082092405220117837e-05 -2.033566411132954610e-03
2.098939883623525299e-05 -2.046527556974597328e-03
2.115923685240946595e-05 -2.059570963650430436e-03
2.133044913146576687e-05 -2.072697149623567957e-03
2.150304679340258164e-05 -2.085906636562924986e-03
2.167704104819695885e-05 -2.099199949362188632e-03
2.185244319653276740e-05 -2.112577616158891735e-03
2.202926463053456584e-05 -2.126040168353579823e-03
2.220751683450756359e-05 -2.139588140629083025e-03
2.238721138568341312e-05 -2.153222070969885993e-03
2.256835995497226676e-05 -2.166942500681599739e-03
2.275097430772071198e-05 -2.180749974410532352e-03
2.293506630447590691e-05 -2.194645040163362929e-03
2.312064790175596355e-05 -2.208628249326913089e-03
2.330773115282638904e-05 -2.222700156688027767e-03
2.349632820848307949e-05 -2.236861320453548824e-03
2.368645131784142266e-05 -2.251112302270395771e-03
2.387811282913179407e-05 -2.265453667245751444e-03
2.407132519050170051e-05 -2.279885983967344393e-03
2.426610095082416127e-05 -2.294409824523840121e-03
2.446245276051278755e-05 -2.309025764525331637e-03
