1.000000000000000421e-05 -2.441246611029124369e-10
1.008091609364295915e-05 -2.491403038481548165e-10
1.016248692870695712e-05 -2.542589950606606481e-10
1.024471780310382150e-05 -2.594828519140702391e-10
1.032761405761398081e-05 -2.648157033812400261e-10
1.041118107623339645e-05 -2.702633116682660959e-10
1.049542428652322298e-05 -2.758271115636135322e-10
1.058034915996231781e-05 -2.815096814590339635e-10
1.066596121230258509e-05 -2.873134691248964856e-10
1.075226600392726388e-05 -2.932409746410040414e-10
1.083926914021203691e-05 -2.992947513865129275e-10
1.092697627188910396e-05 -3.054774071588814631e-10
1.101539309541415556e-05 -3.117916052963683502e-10
1.110452535333640433e-05 -3.182400658267466624e-10
1.119437883467151672e-05 -3.248255666403367365e-10
1.128495937527762613e-05 -3.315509446880146448e-10
1.137627285823431583e-05 -3.384190972047146340e-10
1.146832521422478322e-05 -3.454329829589523894e-10
1.156112242192099085e-05 -3.525956235289101559e-10
1.165467050837198356e-05 -3.599101046056350807e-10
1.174897554939530414e-05 -3.673795773239142960e-10
1.184404366997166827e-05 -3.750072596214016834e-10
1.193988104464273461e-05 -3.827964376265838764e-10
1.203649389791213936e-05 -3.907504670761860351e-10
1.213388850464978163e-05 -3.988727747626292471e-10
1.223207119049932259e-05 -4.071668600121664031e-10
1.233104833228909463e-05 -4.156362961943344588e-10
1.243082635844622433e-05 -4.242847322633766582e-10
1.253141174941416877e-05 -4.331158943323010647e-10
1.263281103807357075e-05 -4.421335872802547744e-10
1.273503081016662048e-05 -4.513416963939112778e-10
1.283807770472475481e-05 -4.607441890435783156e-10
1.294195841449986977e-05 -4.703451163947520251e-10
1.304667968639896031e-05 -4.801486151558583785e-10
1.315224832192238700e-05 -4.901589093629364029e-10
1.325867117760559357e-05 -5.003803122020350462e-10
1.336595516546443442e-05 -5.108172278701141123e-10
1.347410725344405812e-05 -5.214741534752511117e-10
1.358313446587154650e-05 -5.323556809769774362e-10
1.369304388391207752e-05 -5.434664991675839617e-10
1.380384264602884718e-05 -5.548113956952515916e-10
1.391553794844672858e-05 -5.663952591298825171e-10
1.402813704561958852e-05 -5.782230810725269984e-10
1.414164725070154268e-05 -5.902999583093157710e-10
1.425607593602189551e-05 -6.026310950108338264e-10
1.437143053356391543e-05 -6.152218049778818602e-10
1.448771853544762325e-05 -6.280775139346030139e-10
1.460494749441632796e-05 -6.412037618699630784e-10
1.472312502432718918e-05 -6.546062054285979752e-10
1.484225880064574045e-05 -6.682906203520645567e-10
1.496235656094434270e-05 -6.822629039715516568e-10
1.508342610540480680e-05 -6.965290777531258994e-10
1.520547529732495827e-05 -7.110952898966201696e-10
1.532851206362936930e-05 -7.259678179892848530e-10
1.545254439538414984e-05 -7.411530717153522463e-10
1.557758034831603140e-05 -7.566575956226871820e-10
1.570362804333552676e-05 -7.724880719477208005e-10
1.583069566706440622e-05 -7.886513234998910739e-10
1.595879147236733614e-05 -8.051543166068390230e-10
1.608792377888798299e-05 -8.220041641216341737e-10
1.621810097358930181e-05 -8.392081284933333040e-10
1.634933151129830040e-05 -8.567736249022013476e-10
1.648162391525509279e-05 -8.747082244609514423e-10
1.661498677766656744e-05 -8.930196574833901698e-10
1.674942876026437870e-05 -9.117158168218859795e-10
1.688495859486754941e-05 -9.308047612751026767e-10
1.702158508394951885e-05 -9.502947190674758358e-10
1.715931710120995434e-05 -9.701940914019401932e-10
1.729816359215101824e-05 -9.905114560874437832e-10
1.743813357465838514e-05 -1.011255571242823355e-09
1.757923613958693802e-05 -1.032435379078643116e-09
1.772148045135118409e-05 -1.054060009758637818e-09
1.786487574852051567e-05 -1.076138785342429854e-09
1.800943134441921787e-05 -1.098681223811230568e-09
1.815515662773136863e-05 -1.121697043178271530e-09
1.830206106311057376e-05 -1.145196165685741323e-09
1.845015419179474341e-05 -1.169188722090055925e-09
1.859944563222576446e-05 -1.193685056037308307e-09
1.874994508067420423e-05 -1.218695728530803096e-09
1.890166231186901175e-05 -1.244231522492607138e-09
1.905460717963247734e-05 -1.270303447421096431e-09
1.920878961752016604e-05 -1.296922744146513835e-09
1.936421963946607206e-05 -1.324100889686603437e-09
1.952090734043306560e-05 -1.351849602204425700e-09
1.967886289706845566e-05 -1.380180846070500365e-09
1.983809656836506199e-05 -1.409106837031473457e-09
1.999861869632746071e-05 -1.438640047487549652e-09
2.016043970664363743e-05 -1.468793211880978605e-09
2.032357010936222729e-05 -1.499579332197931404e-09
2.048802049957505755e-05 -1.531011683586150874e-09
2.065380155810529411e-05 -1.563103820090817160e-09
2.082092405220117837e-05 -1.595869580511110746e-09
2.098939883623525299e-05 -1.629323094380018565e-09
2.115923685240946595e-05 -1.663478788069970822e-09
2.133044913146576687e-05 -1.698351391026963985e-09
2.150304679340258164e-05 -1.733955942135867801e-09
2.167704104819695885e-05 -1.770307796219684080e-09
2.185244319653276740e-05 -1.807422630675572138e-09
2.202926463053456584e-05 -1.845316452250523423e-09
2.220751683450756359e-05 -1.884005603959624086e-09
2.238721138568341312e-05 -1.923506772149908166e-09
2.256835995497226676e-05 -1.963836993712868158e-09
2.275097430772071198e-05 -2.005013663448748882e-09
2.293506630447590691e-05 -2.047054541585830798e-09
2.312064790175596355e-05 -2.089977761457954844e-09
2.330773115282638904e-05 -2.133801837343627482e-09
2.349632820848307949e-05 -2.178545672470114786e-09
2.368645131784142266e-05 -2.224228567185988135e-09
2.387811282913179407e-05 -2.270870227305680868e-09
2.407132519050170051e-05 -2.318490772629674418e-09
2.426610095082416127e-05 -2.367110745644015546e-09
2.446245276051278755e-05 -2.416751120402940748e-09
2.466039337234341122e-05 -2.467433311598469550e-09
2.485993564228227638e-05 -2.519179183820900327e-09
2.506109253032114606e-05 -2.572011061014239919e-09
2.526387710131896837e-05 -2.625951736130663243e-09
2.546830252585043073e-05 -2.681024480988210358e-09
2.567438208106131406e-05 -2.737253056335990466e-09
2.588212915153092480e-05 -2.794661722131278985e-09
2.609155723014135736e-05 -2.853275248032963708e-09
2.630267991895384461e-05 -2.913118924115907744e-09
2.651551093009211157e-05 -2.974218571810877995e-09
2.673006408663312542e-05 -3.036600555074804972e-09
2.694635332350474039e-05 -3.100291791796215426e-09
2.716439268839082699e-05 -3.165319765440811240e-09
2.738419634264363151e-05 -3.231712536942246570e-09
2.760577856220347085e-05 -3.299498756843274767e-09
2.782915373852606420e-05 -3.368707677692551192e-09
2.805433637951716274e-05 -3.439369166702472724e-09
2.828134111047475859e-05 -3.511513718673566290e-09
2.851018267503910682e-05 -3.585172469191046704e-09
2.874087593615022842e-05 -3.660377208099278652e-09
2.897343587701323647e-05 -3.737160393260010432e-09
2.920787760207151602e-05 -3.815555164600360378e-09
2.944421633798762893e-05 -3.895595358456671724e-09
2.968246743463243145e-05 -3.977315522220474508e-09
2.992264636608192363e-05 -4.060750929292926291e-09
3.016476873162221323e-05 -4.145937594354242837e-09
3.040885025676281109e-05 -4.232912288954764737e-09
3.065490679425788857e-05 -4.321712557434440382e-09
3.090295432513590708e-05 -4.412376733177663674e-09
3.115300895973760616e-05 -4.504943955210536383e-09
3.140508693876219420e-05 -4.599454185147778095e-09
3.165920463432239570e-05 -4.695948224496680402e-09
3.191537855100761995e-05 -4.794467732325611167e-09
3.217362532695599306e-05 -4.895055243304792249e-09
3.243396173493494832e-05 -4.997754186127193193e-09
3.269640468343054451e-05 -5.102608902317563706e-09
3.296097121774578298e-05 -5.209664665437803927e-09
3.322767852110759844e-05 -5.318967700697037782e-09
3.349654391578278759e-05 -5.430565204974931708e-09
3.376758486420327541e-05 -5.544505367266983022e-09
3.404081897010010260e-05 -5.660837389560699909e-09
3.431626397964684548e-05 -5.779611508151746363e-09
3.459393778261222454e-05 -5.900879015409365329e-09
3.487385841352186100e-05 -6.024692282000560330e-09
3.515604405282983172e-05 -6.151104779582722723e-09
3.544051302809931800e-05 -6.280171103974600130e-09
3.572728381519291722e-05 -6.411946998815707573e-09
3.601637503947277335e-05 -6.546489379724501223e-09
3.630780547701015356e-05 -6.683856358965847252e-09
3.660159405580494524e-05 -6.824107270638554027e-09
3.689775985701506674e-05 -6.967302696393936884e-09
3.719632211619561561e-05 -7.113504491696661005e-09
3.749730022454836413e-05 -7.262775812639288248e-09
3.780071373018112113e-05 -7.415181143322263129e-09
3.810658233937730567e-05 -7.570786323811259299e-09
3.841492591787593573e-05 -7.729658578684102310e-09
3.872576449216174075e-05 -7.891866546179711112e-09
3.903911825076601449e-05 -8.057480307961828325e-09
3.935500754557778814e-05 -8.226571419510471385e-09
3.967345289316549989e-05 -8.399212941154410635e-09
3.999447497610977078e-05 -8.575479469758236780e-09
4.031809464434653464e-05 -8.755447171077823371e-09
4.064433291652128121e-05 -8.939193812798334059e-09
4.097321098135418182e-05 -9.126798798269213892e-09
4.130475019901615880e-05 -9.318343200950876878e-09
4.163897210251640000e-05 -9.513909799588190838e-09
4.197589839910079661e-05 -9.713583114126040869e-09
4.231555097166167707e-05 -9.917449442382777197e-09
4.265795188015929093e-05 -1.012559689749749049e-08
4.300312336305445334e-05 -1.033811544616752588e-08
4.335108783875289880e-05 -1.055509694769292166e-08
4.370186790706138502e-05 -1.077663519384490671e-08
4.405548635065535711e-05 -1.100282594957578962e-08
4.441196613655891060e-05 -1.123376699458814939e-08
4.477133041763626061e-05 -1.146955816578142991e-08
4.513360253409557098e-05 -1.171030140059455965e-08
4.549880601500489244e-05 -1.195610078126350914e-08
4.586696457982016267e-05 -1.220706258001320692e-08
4.623810213992604731e-05 -1.246329530520353548e-08
4.661224280018876141e-05 -1.272490974844963686e-08
4.698941086052158282e-05 -1.299201903273715760e-08
4.736963081746330150e-05 -1.326473866155346015e-08
4.775292736576909646e-05 -1.354318656905635036e-08
4.813932540001447733e-05 -1.382748317130226121e-08
4.852885001621214155e-05 -1.411775141855634907e-08
4.892152651344181479e-05 -1.441411684870739390e-08
4.931738039549360332e-05 -1.471670764181091919e-08
4.971643737252434323e-05 -1.502565467578440912e-08
5.011872336272727173e-05 -1.534109158327904447e-08
5.052426449401565086e-05 -1.566315480975287210e-08
5.093308710571956422e-05 -1.599198367277084044e-08
5.134521775029667957e-05 -1.632772042255774725e-08
5.176068319505680788e-05 -1.667051030383058599e-08
5.217951042390026571e-05 -1.702050161893742393e-08
5.260172663907064386e-05 -1.737784579233052593e-08
5.302735926292145380e-05 -1.774269743640196712e-08
5.345643593969716693e-05 -1.811521441871061297e-08
5.388898453732873469e-05 -1.849555793062998061e-08
5.432503314924334560e-05 -1.888389255744708411e-08
5.476461009618942890e-05 -1.928038634994305474e-08
5.520774392807578667e-05 -1.968521089748686976e-08
5.565446342582583709e-05 -2.009854140267440684e-08
5.610479760324708388e-05 -2.052055675754546453e-08
5.655877570891541903e-05 -2.095143962141227290e-08
5.701642722807476020e-05 -2.139137650033369658e-08
5.747778188455217189e-05 -2.184055782826997424e-08
5.794286964268813831e-05 -2.229917804995368256e-08
5.841172070928305870e-05 -2.276743570551332710e-08
5.888436553555896201e-05 -2.324553351688674367e-08
5.936083481913708495e-05 -2.373367847606228748e-08
5.984115950603201110e-05 -2.423208193518656539e-08
6.032537079266131426e-05 -2.474095969857838594e-08
6.081350012787180347e-05 -2.526053211668932682e-08
6.130557921498212609e-05 -2.579102418205224558e-08
6.180164001384163381e-05 -2.633266562725997620e-08
6.230171474290644687e-05 -2.688569102501724460e-08
6.280583588133180838e-05 -2.745033989030986875e-08
6.331403617108158940e-05 -2.802685678473617921e-08
6.382634861905491083e-05 -2.861549142304659482e-08
6.434280649922965176e-05 -2.921649878193820879e-08
6.486344335482386073e-05 -2.983013921115231484e-08
6.538829300047425670e-05 -3.045667854692375033e-08
6.591738952443218567e-05 -3.109638822783212356e-08
6.645076729077799521e-05 -3.174954541310575741e-08
6.698846094165266133e-05 -3.241643310343067003e-08
6.753050539950787394e-05 -3.309734026431764137e-08
6.807693586937420130e-05 -3.379256195208191971e-08
6.862778784114737429e-05 -3.450239944249087686e-08
6.918309709189367966e-05 -3.522716036213649557e-08
6.974289968817345953e-05 -3.596715882259053883e-08
7.030723198838340819e-05 -3.672271555740151468e-08
7.087613064511830326e-05 -3.749415806199397961e-08
7.144963260755137152e-05 -3.828182073653171611e-08
7.202777512383408919e-05 -3.908604503180806034e-08
7.261059574351553831e-05 -3.990717959822745678e-08
7.319813231998083172e-05 -4.074558043794423545e-08
7.379042301291013775e-05 -4.160161106022567968e-08
7.438750629075678697e-05 -4.247564264010791453e-08
7.498942093324558562e-05 -4.336805418041484037e-08
7.559620603389218983e-05 -4.427923267721144085e-08
7.620790100254124996e-05 -4.520957328876481980e-08
7.682454556792669986e-05 -4.615947950808732724e-08
7.744617978025195471e-05 -4.712936333913830515e-08
7.807284401379073588e-05 -4.811964547676209570e-08
7.870457896950991861e-05 -4.913075549044200561e-08
7.934142567771251874e-05 -5.016313201195142278e-08
7.998342550070285139e-05 -5.121722292698505477e-08
8.063062013547283159e-05 -5.229348557085507835e-08
8.128305161640997248e-05 -5.339238692833874308e-08
8.194076231802782651e-05 -5.451440383776590428e-08
8.260379495771796160e-05 -5.566002319943676699e-08
8.327219259852409571e-05 -5.682974218846210816e-08
8.394599865193979921e-05 -5.802406847212024899e-08
8.462525688072697328e-05 -5.924352043182686954e-08
8.531001140175896685e-05 -6.048862738981630507e-08
8.600030668888566216e-05 -6.175992984063432704e-08
8.669618757582173510e-05 -6.305797968754531000e-08
8.739769925905895779e-05 -6.438334048395844590e-08
8.810488730080151337e-05 -6.573658767997991725e-08
8.881779763192478364e-05 -6.711830887420046838e-08
8.953647655495945300e-05 -6.852910407083003107e-08
9.026097074709758090e-05 -6.996958594229340976e-08
9.099132726322518307e-05 -7.144038009740336114e-08
9.172759353897805539e-05 -7.294212535523043345e-08
9.246981739382233102e-05 -7.447547402479071784e-08
9.321804703416086875e-05 -7.604109219067602548e-08
9.397233105646381895e-05 -7.763966000475283078e-08
9.473271845042496658e-05 -7.927187198406006642e-08
9.549925860214367472e-05 -8.093843731503773522e-08
9.627200129733206311e-05 -8.264008016422150690e-08
9.705099672454900700e-05 -8.437753999554164392e-08
9.783629547845965546e-05 -8.615157189436677129e-08
9.862794856312105186e-05 -8.796294689843717412e-08
9.942600739529574032e-05 -8.981245233583422586e-08
1.002305238077900242e-04 -9.170089217013661309e-08
1.010415500528213489e-04 -9.362908735291661705e-08
1.018591388054117871e-04 -9.559787618373361605e-08
1.026833431668087234e-04 -9.760811467778465986e-08
1.035142166679344335e-04 -9.966067694137613615e-08
1.043518132728624837e-04 -1.017564555553832883e-07
1.051961873823222920e-04 -1.038963619668687519e-07
1.060473938372333703e-04 -1.060813268890343466e-07
1.069054879222658573e-04 -1.083123007096842524e-07
1.077705253694322232e-04 -1.105902539083817876e-07
1.086425623617066617e-04 -1.129161774824855147e-07
1.095216555366736877e-04 -1.152910833822548185e-07
1.104078619902073774e-04 -1.177160049552188884e-07
1.113012392801791773e-04 -1.201919974000071644e-07
1.122018454301963687e-04 -1.227201382298441380e-07
1.131097389333706729e-04 -1.253015277459148132e-07
1.140249787561169301e-04 -1.279372895208124803e-07
1.149476243419835175e-04 -1.306285708922846765e-07
1.158777356155127331e-04 -1.333765434674973363e-07
1.168153729861324571e-04 -1.361824036380430267e-07
1.177605973520808155e-04 -1.390473731059228902e-07
1.187134701043599265e-04 -1.419726994207376135e-07
1.196740531307243817e-04 -1.449596565283271313e-07
1.206424088197002349e-04 -1.480095453311051563e-07
1.216186000646368959e-04 -1.511236942603380634e-07
1.226026902677923905e-04 -1.543034598606250462e-07
1.235947433444511880e-04 -1.575502273868404309e-07
1.245948237270747298e-04 -1.608654114138056778e-07
1.256029963694875614e-04 -1.642504564589638940e-07
1.266193267510944858e-04 -1.677068376183352147e-07
1.276438808811344308e-04 -1.712360612160388189e-07
1.286767253029673570e-04 -1.748396654676716113e-07
1.297179270983956983e-04 -1.785192211578410887e-07
1.307675538920220683e-04 -1.822763323321566088e-07
1.318256738556407672e-04 -1.861126370039884403e-07
1.328923557126656090e-04 -1.900298078763119940e-07
1.339676687425936364e-04 -1.940295530789610904e-07
1.350516827855040172e-04 -1.981136169216205838e-07
1.361444682465950517e-04 -2.022837806628968083e-07
1.372460961007563609e-04 -2.065418632958106167e-07
1.383566378971781013e-04 -2.108897223500659870e-07
1.394761657639994549e-04 -2.153292547114542368e-07
1.406047524129914604e-04 -2.198623974587620947e-07
1.417424711442808556e-04 -2.244911287185598960e-07
1.428893958511104291e-04 -2.292174685382536350e-07
1.440456010246377809e-04 -2.340434797777936590e-07
1.452111617587743060e-04 -2.389712690204409954e-07
1.463861537550619363e-04 -2.440029875030009308e-07
1.475706533275894549e-04 -2.491408320659423819e-07
1.487647374079503087e-04 -2.543870461238307326e-07
1.499684835502374468e-04 -2.597439206565108330e-07
1.511819699360817163e-04 -2.652137952214864955e-07
1.524052753797292892e-04 -2.707990589879528529e-07
1.536384793331599375e-04 -2.765021517929468116e-07
1.548816618912482142e-04 -2.823255652200921609e-07
1.561349037969652124e-04 -2.882718437014253251e-07
1.573982864466219828e-04 -2.943435856427980656e-07
