1.000000000000000421e-05 -8.558129421401264238e-06
1.008091609364295915e-05 -8.664484186315428113e-06
1.016248692870695712e-05 -8.772160657815574524e-06
1.024471780310382150e-05 -8.881175261195877775e-06
1.032761405761398081e-05 -8.991604770065072207e-06
1.041118107623339645e-05 -9.103593751587338000e-06
1.049542428652322298e-05 -9.217128224189189168e-06
1.058034915996231781e-05 -9.332234156142558195e-06
1.066596121230258509e-05 -9.448931180910111801e-06
1.075226600392726388e-05 -9.567239204418070028e-06
1.083926914021203691e-05 -9.687178407257428028e-06
1.092697627188910396e-05 -9.808769248379123738e-06
1.101539309541415556e-05 -9.932032468558114652e-06
1.110452535333640433e-05 -1.005698909393736197e-05
1.119437883467151672e-05 -1.018366043961853032e-05
1.128495937527762613e-05 -1.031206811330211015e-05
1.137627285823431583e-05 -1.044223401897755066e-05
1.146832521422478322e-05 -1.057418036066405036e-05
1.156112242192099085e-05 -1.070792964620264223e-05
1.165467050837198356e-05 -1.084350469110021903e-05
1.174897554939530414e-05 -1.098092862242615756e-05
1.184404366997166827e-05 -1.112022488276222304e-05
1.193988104464273461e-05 -1.126141723420640914e-05
1.203649389791213936e-05 -1.140452976243141167e-05
1.213388850464978163e-05 -1.154958688079843547e-05
1.223207119049932259e-05 -1.169661333452702754e-05
1.233104833228909463e-05 -1.184563420492165964e-05
1.243082635844622433e-05 -1.199667491365578032e-05
1.253141174941416877e-05 -1.214976122711407689e-05
1.263281103807357075e-05 -1.230491926079367210e-05
1.273503081016662048e-05 -1.246217548376505370e-05
1.283807770472475481e-05 -1.262155672319343292e-05
1.294195841449986977e-05 -1.278309016892138589e-05
1.304667968639896031e-05 -1.294680337811348255e-05
1.315224832192238700e-05 -1.311272427996378746e-05
1.325867117760559357e-05 -1.328088118046693887e-05
1.336595516546443442e-05 -1.345130276725372602e-05
1.347410725344405812e-05 -1.362401811449191500e-05
1.358313446587154650e-05 -1.379905668785319750e-05
1.369304388391207752e-05 -1.397644834954712111e-05
1.380384264602884718e-05 -1.415622336342283994e-05
1.391553794844672858e-05 -1.433841240013956974e-05
1.402813704561958852e-05 -1.452304654240666408e-05
1.414164725070154268e-05 -1.471015729029414836e-05
1.425607593602189551e-05 -1.489977656661467737e-05
1.437143053356391543e-05 -1.509193672237781427e-05
1.448771853544762325e-05 -1.528667054231757613e-05
1.460494749441632796e-05 -1.548401125049416775e-05
1.472312502432718918e-05 -1.568399251597093539e-05
1.484225880064574045e-05 -1.588664845856740100e-05
1.496235656094434270e-05 -1.609201365468946113e-05
1.508342610540480680e-05 -1.630012314323772297e-05
1.520547529732495827e-05 -1.651101243159498375e-05
1.532851206362936930e-05 -1.672471750169384619e-05
1.545254439538414984e-05 -1.694127481616558480e-05
1.557758034831603140e-05 -1.716072132457128278e-05
1.570362804333552676e-05 -1.738309446971625933e-05
1.583069566706440622e-05 -1.760843219404897665e-05
1.595879147236733614e-05 -1.783677294614540587e-05
1.608792377888798299e-05 -1.806815568728008156e-05
1.621810097358930181e-05 -1.830261989808485817e-05
1.634933151129830040e-05 -1.854020558529661166e-05
1.648162391525509279e-05 -1.878095328859496718e-05
1.661498677766656744e-05 -1.902490408753128941e-05
1.674942876026437870e-05 -1.927209960855006399e-05
1.688495859486754941e-05 -1.952258203210392005e-05
1.702158508394951885e-05 -1.977639409986351024e-05
1.715931710120995434e-05 -2.003357912202346472e-05
1.729816359215101824e-05 -2.029418098470567254e-05
1.743813357465838514e-05 -2.055824415746119836e-05
1.757923613958693802e-05 -2.082581370087209483e-05
1.772148045135118409e-05 -2.109693527425439473e-05
1.786487574852051567e-05 -2.137165514346365175e-05
1.800943134441921787e-05 -2.165002018880435116e-05
1.815515662773136863e-05 -2.193207791304452203e-05
1.830206106311057376e-05 -2.221787644953698070e-05
1.845015419179474341e-05 -2.250746457044854385e-05
1.859944563222576446e-05 -2.280089169509867482e-05
1.874994508067420423e-05 -2.309820789840894565e-05
1.890166231186901175e-05 -2.339946391946481891e-05
1.905460717963247734e-05 -2.370471117019117268e-05
1.920878961752016604e-05 -2.401400174414309980e-05
1.936421963946607206e-05 -2.432738842541345208e-05
1.952090734043306560e-05 -2.464492469765868781e-05
1.967886289706845566e-05 -2.496666475324457453e-05
1.983809656836506199e-05 -2.529266350251328508e-05
1.999861869632746071e-05 -2.562297658317353716e-05
2.016043970664363743e-05 -2.595766036981532110e-05
2.032357010936222729e-05 -2.629677198355090690e-05
2.048802049957505755e-05 -2.664036930178377679e-05
2.065380155810529411e-05 -2.698851096810712003e-05
2.082092405220117837e-05 -2.734125640233365845e-05
2.098939883623525299e-05 -2.769866581065846296e-05
2.115923685240946595e-05 -2.806080019595656012e-05
2.133044913146576687e-05 -2.842772136821705660e-05
2.150304679340258164e-05 -2.879949195511563511e-05
2.167704104819695885e-05 -2.917617541272713927e-05
2.185244319653276740e-05 -2.955783603638018905e-05
2.202926463053456584e-05 -2.994453897165566639e-05
2.220751683450756359e-05 -3.033635022553090072e-05
2.238721138568341312e-05 -3.073333667767158713e-05
2.256835995497226676e-05 -3.113556609187324652e-05
2.275097430772071198e-05 -3.154310712765431488e-05
2.293506630447590691e-05 -3.195602935200277242e-05
2.312064790175596355e-05 -3.237440325127838292e-05
2.330773115282638904e-05 -3.279830024327254557e-05
2.349632820848307949e-05 -3.322779268942789035e-05
2.368645131784142266e-05 -3.366295390721968394e-05
2.387811282913179407e-05 -3.410385818270116016e-05
2.407132519050170051e-05 -3.455058078321501791e-05
2.426610095082416127e-05 -3.500319797027309250e-05
2.446245276051278755e-05 -3.546178701260667356e-05
2.466039337234341122e-05 -3.592642619938950926e-05
2.485993564228227638e-05 -3.639719485363582794e-05
2.506109253032114606e-05 -3.687417334577576219e-05
2.526387710131896837e-05 -3.735744310741037790e-05
2.546830252585043073e-05 -3.784708664524880182e-05
2.567438208106131406e-05 -3.834318755522975154e-05
2.588212915153092480e-05 -3.884583053682997520e-05
2.609155723014135736e-05 -3.935510140756204707e-05
2.630267991895384461e-05 -3.987108711766391110e-05
2.651551093009211157e-05 -4.039387576498289640e-05
2.673006408663312542e-05 -4.092355661005657647e-05
2.694635332350474039e-05 -4.146022009139325711e-05
2.716439268839082699e-05 -4.200395784095449183e-05
2.738419634264363151e-05 -4.255486269984253868e-05
2.760577856220347085e-05 -4.311302873419530613e-05
2.782915373852606420e-05 -4.367855125129154620e-05
2.805433637951716274e-05 -4.425152681586914743e-05
2.828134111047475859e-05 -4.483205326665918417e-05
2.851018267503910682e-05 -4.542022973313881881e-05
2.874087593615022842e-05 -4.601615665250564550e-05
2.897343587701323647e-05 -4.661993578687668061e-05
2.920787760207151602e-05 -4.723167024071471716e-05
2.944421633798762893e-05 -4.785146447848528901e-05
2.968246743463243145e-05 -4.847942434254706381e-05
2.992264636608192363e-05 -4.911565707127893762e-05
3.016476873162221323e-05 -4.976027131744679239e-05
3.040885025676281109e-05 -5.041337716681325027e-05
3.065490679425788857e-05 -5.107508615699341985e-05
3.090295432513590708e-05 -5.174551129656019183e-05
3.115300895973760616e-05 -5.242476708440205218e-05
3.140508693876219420e-05 -5.311296952933696353e-05
3.165920463432239570e-05 -5.381023616998562833e-05
3.191537855100761995e-05 -5.451668609490756945e-05
3.217362532695599306e-05 -5.523243996300351112e-05
3.243396173493494832e-05 -5.595762002418757714e-05
3.269640468343054451e-05 -5.669235014033285718e-05
3.296097121774578298e-05 -5.743675580649394594e-05
3.322767852110759844e-05 -5.819096417241024339e-05
3.349654391578278759e-05 -5.895510406429345141e-05
3.376758486420327541e-05 -5.972930600690340045e-05
3.404081897010010260e-05 -6.051370224591569606e-05
3.431626397964684548e-05 -6.130842677058518308e-05
3.459393778261222454e-05 -6.211361533670913763e-05
3.487385841352186100e-05 -6.292940548989419151e-05
3.515604405282983172e-05 -6.375593658913093287e-05
3.544051302809931800e-05 -6.459334983068019465e-05
3.572728381519291722e-05 -6.544178827227542863e-05
3.601637503947277335e-05 -6.630139685764490558e-05
3.630780547701015356e-05 -6.717232244135855259e-05
3.660159405580494524e-05 -6.805471381400312757e-05
3.689775985701506674e-05 -6.894872172769043344e-05
3.719632211619561561e-05 -6.985449892190300392e-05
3.749730022454836413e-05 -7.077220014968152971e-05
3.780071373018112113e-05 -7.170198220415860608e-05
3.810658233937730567e-05 -7.264400394544358569e-05
3.841492591787593573e-05 -7.359842632786281935e-05
3.872576449216174075e-05 -7.456541242756042117e-05
3.903911825076601449e-05 -7.554512747046396250e-05
3.935500754557778814e-05 -7.653773886062009571e-05
3.967345289316549989e-05 -7.754341620890504094e-05
3.999447497610977078e-05 -7.856233136211484159e-05
4.031809464434653464e-05 -7.959465843244045756e-05
4.064433291652128121e-05 -8.064057382733262906e-05
4.097321098135418182e-05 -8.170025627976201343e-05
4.130475019901615880e-05 -8.277388687887950105e-05
4.163897210251640000e-05 -8.386164910108218540e-05
4.197589839910079661e-05 -8.496372884149036781e-05
4.231555097166167707e-05 -8.608031444584090934e-05
4.265795188015929093e-05 -8.721159674280260833e-05
4.300312336305445334e-05 -8.835776907671914673e-05
4.335108783875289880e-05 -8.951902734078522929e-05
4.370186790706138502e-05 -9.069557001066164852e-05
4.405548635065535711e-05 -9.188759817853523848e-05
4.441196613655891060e-05 -9.309531558762939576e-05
4.477133041763626061e-05 -9.431892866717136146e-05
4.513360253409557098e-05 -9.555864656782217276e-05
4.549880601500489244e-05 -9.681468119757536935e-05
4.586696457982016267e-05 -9.808724725813104119e-05
4.623810213992604731e-05 -9.937656228175095036e-05
4.661224280018876141e-05 -1.006828466686016251e-04
4.698941086052158282e-05 -1.020063237245914979e-04
4.736963081746330150e-05 -1.033472196997090530e-04
4.775292736576909646e-05 -1.047057638268681913e-04
4.813932540001447733e-05 -1.060821883612678862e-04
4.852885001621214155e-05 -1.074767286202727985e-04
4.892152651344181479e-05 -1.088896230238217629e-04
4.931738039549360332e-05 -1.103211131353712458e-04
4.971643737252434323e-05 -1.117714437033806888e-04
5.011872336272727173e-05 -1.132408627033472295e-04
5.052426449401565086e-05 -1.147296213803967004e-04
5.093308710571956422e-05 -1.162379742924387650e-04
5.134521775029667957e-05 -1.177661793538930894e-04
5.176068319505680788e-05 -1.193144978799947763e-04
5.217951042390026571e-05 -1.208831946316862979e-04
5.260172663907064386e-05 -1.224725378611037888e-04
5.302735926292145380e-05 -1.240827993576657212e-04
5.345643593969716693e-05 -1.257142544947720676e-04
5.388898453732873469e-05 -1.273671822771215670e-04
5.432503314924334560e-05 -1.290418653886557954e-04
5.476461009618942890e-05 -1.307385902411382537e-04
5.520774392807578667e-05 -1.324576470233767666e-04
5.565446342582583709e-05 -1.341993297510979215e-04
5.610479760324708388e-05 -1.359639363174818395e-04
5.655877570891541903e-05 -1.377517685443667135e-04
5.701642722807476020e-05 -1.395631322341313785e-04
5.747778188455217189e-05 -1.413983372222651035e-04
5.794286964268813831e-05 -1.432576974306341735e-04
5.841172070928305870e-05 -1.451415309214536633e-04
5.888436553555896201e-05 -1.470501599519745406e-04
5.936083481913708495e-05 -1.489839110298954233e-04
5.984115950603201110e-05 -1.509431149695082599e-04
6.032537079266131426e-05 -1.529281069485880710e-04
6.081350012787180347e-05 -1.549392265660365635e-04
6.130557921498212609e-05 -1.569768179002896467e-04
6.180164001384163381e-05 -1.590412295684988516e-04
6.230171474290644687e-05 -1.611328147864970084e-04
6.280583588133180838e-05 -1.632519314295589419e-04
6.331403617108158940e-05 -1.653989420939670242e-04
6.382634861905491083e-05 -1.675742141593932681e-04
6.434280649922965176e-05 -1.697781198521077981e-04
6.486344335482386073e-05 -1.720110363090254378e-04
6.538829300047425670e-05 -1.742733456426013628e-04
6.591738952443218567e-05 -1.765654350065867155e-04
6.645076729077799521e-05 -1.788876966626564064e-04
6.698846094165266133e-05 -1.812405280479199171e-04
6.753050539950787394e-05 -1.836243318433273283e-04
6.807693586937420130e-05 -1.860395160429823924e-04
6.862778784114737429e-05 -1.884864940243743850e-04
6.918309709189367966e-05 -1.909656846195418017e-04
6.974289968817345953e-05 -1.934775121871790940e-04
7.030723198838340819e-05 -1.960224066857001049e-04
7.087613064511830326e-05 -1.986008037472704020e-04
7.144963260755137152e-05 -2.012131447528211928e-04
7.202777512383408919e-05 -2.038598769080587003e-04
7.261059574351553831e-05 -2.065414533204810608e-04
7.319813231998083172e-05 -2.092583330774174075e-04
7.379042301291013775e-05 -2.120109813251018786e-04
7.438750629075678697e-05 -2.147998693487964295e-04
7.498942093324558562e-05 -2.176254746539771107e-04
7.559620603389218983e-05 -2.204882810485968238e-04
7.620790100254124996e-05 -2.233887787264399226e-04
7.682454556792669986e-05 -2.263274643515827554e-04
7.744617978025195471e-05 -2.293048411439747023e-04
7.807284401379073588e-05 -2.323214189661548064e-04
7.870457896950991861e-05 -2.353777144111197461e-04
7.934142567771251874e-05 -2.384742508913567562e-04
7.998342550070285139e-05 -2.416115587290594124e-04
8.063062013547283159e-05 -2.447901752475396711e-04
8.128305161640997248e-05 -2.480106448638539447e-04
8.194076231802782651e-05 -2.512735191826583362e-04
8.260379495771796160e-05 -2.545793570913094332e-04
8.327219259852409571e-05 -2.579287248562279794e-04
8.394599865193979921e-05 -2.613221962205417438e-04
8.462525688072697328e-05 -2.647603525030240096e-04
8.531001140175896685e-05 -2.682437826983468223e-04
8.600030668888566216e-05 -2.717730835786639023e-04
8.669618757582173510e-05 -2.753488597965433903e-04
8.739769925905895779e-05 -2.789717239892668490e-04
8.810488730080151337e-05 -2.826422968845136588e-04
8.881779763192478364e-05 -2.863612074074481004e-04
8.953647655495945300e-05 -2.901290927892293979e-04
9.026097074709758090e-05 -2.939465986769622874e-04
9.099132726322518307e-05 -2.978143792451082229e-04
9.172759353897805539e-05 -3.017330973083760305e-04
9.246981739382233102e-05 -3.057034244361122840e-04
9.321804703416086875e-05 -3.097260410682110290e-04
9.397233105646381895e-05 -3.138016366325631812e-04
9.473271845042496658e-05 -3.179309096640663091e-04
9.549925860214367472e-05 -3.221145679252155627e-04
9.627200129733206311e-05 -3.263533285282960768e-04
9.705099672454900700e-05 -3.306479180591997274e-04
9.783629547845965546e-05 -3.349990727028866210e-04
9.862794856312105186e-05 -3.394075383705130581e-04
9.942600739529574032e-05 -3.438740708282501468e-04
1.002305238077900242e-04 -3.483994358278126916e-04
1.010415500528213489e-04 -3.529844092387238348e-04
1.018591388054117871e-04 -3.576297771823367571e-04
1.026833431668087234e-04 -3.623363361676380464e-04
1.035142166679344335e-04 -3.671048932288557224e-04
1.043518132728624837e-04 -3.719362660648964174e-04
1.051961873823222920e-04 -3.768312831806356765e-04
1.060473938372333703e-04 -3.817907840300868542e-04
1.069054879222658573e-04 -3.868156191614727322e-04
1.077705253694322232e-04 -3.919066503642256068e-04
1.086425623617066617e-04 -3.970647508179425190e-04
1.095216555366736877e-04 -4.022908052433194241e-04
1.104078619902073774e-04 -4.075857100550931951e-04
1.113012392801791773e-04 -4.129503735170165601e-04
1.122018454301963687e-04 -4.183857158988937819e-04
1.131097389333706729e-04 -4.238926696357046744e-04
1.140249787561169301e-04 -4.294721794888438967e-04
1.149476243419835175e-04 -4.351252027095051252e-04
1.158777356155127331e-04 -4.408527092042374782e-04
1.168153729861324571e-04 -4.466556817027039013e-04
1.177605973520808155e-04 -4.525351159276707865e-04
1.187134701043599265e-04 -4.584920207672576651e-04
1.196740531307243817e-04 -4.645274184494789039e-04
1.206424088197002349e-04 -4.706423447191063528e-04
1.216186000646368959e-04 -4.768378490168844949e-04
1.226026902677923905e-04 -4.831149946611297021e-04
1.235947433444511880e-04 -4.894748590317450935e-04
1.245948237270747298e-04 -4.959185337566828725e-04
1.256029963694875614e-04 -5.024471249008880761e-04
1.266193267510944858e-04 -5.090617531577550179e-04
1.276438808811344308e-04 -5.157635540431311722e-04
1.286767253029673570e-04 -5.225536780919023266e-04
1.297179270983956983e-04 -5.294332910571930475e-04
1.307675538920220683e-04 -5.364035741122179105e-04
1.318256738556407672e-04 -5.434657240548173250e-04
1.328923557126656090e-04 -5.506209535147163318e-04
1.339676687425936364e-04 -5.578704911635404187e-04
1.350516827855040172e-04 -5.652155819276255414e-04
1.361444682465950517e-04 -5.726574872036613827e-04
1.372460961007563609e-04 -5.801974850772025419e-04
1.383566378971781013e-04 -5.878368705440885312e-04
1.394761657639994549e-04 -5.955769557348104164e-04
1.406047524129914604e-04 -6.034190701418626996e-04
1.417424711442808556e-04 -6.113645608501214277e-04
1.428893958511104291e-04 -6.194147927702885323e-04
1.440456010246377809e-04 -6.275711488754419755e-04
1.452111617587743060e-04 -6.358350304407355035e-04
1.463861537550619363e-04 -6.442078572862875796e-04
1.475706533275894549e-04 -6.526910680233037349e-04
1.487647374079503087e-04 -6.612861203034744008e-04
1.499684835502374468e-04 -6.699944910716925696e-04
1.511819699360817163e-04 -6.788176768221341074e-04
1.524052753797292892e-04 -6.877571938577482086e-04
1.536384793331599375e-04 -6.968145785532007088e-04
1.548816618912482142e-04 -7.059913876213169855e-04
1.561349037969652124e-04 -7.152891983830720430e-04
1.573982864466219828e-04 -7.247096090411749448e-04
1.586718918951576763e-04 -7.342542389572932369e-04
1.599558028614669880e-04 -7.439247289329686472e-04
