1.000000000000000421e-05 9.187514601161452019e-11
1.008091609364295915e-05 9.376275911665422272e-11
1.016248692870695712e-05 9.568915401839295297e-11
1.024471780310382150e-05 9.765512750498165353e-11
1.032761405761398081e-05 9.966212059548531060e-11
1.041118107623339645e-05 1.017123018760158248e-10
1.049542428652322298e-05 1.038062113207511781e-10
1.058034915996231781e-05 1.059448192957562772e-10
1.066596121230258509e-05 1.081290470080041404e-10
1.075226600392726388e-05 1.103598353508853718e-10
1.083926914021203691e-05 1.126381452767605129e-10
1.092697627188910396e-05 1.149649582180712943e-10
1.101539309541415556e-05 1.173412765097879916e-10
1.110452535333640433e-05 1.197681238217229517e-10
1.119437883467151672e-05 1.222465455999961620e-10
1.128495937527762613e-05 1.247776095179006933e-10
1.137627285823431583e-05 1.273624059363623520e-10
1.146832521422478322e-05 1.300020483741922461e-10
1.156112242192099085e-05 1.326976739883359579e-10
1.165467050837198356e-05 1.354504440643263523e-10
1.174897554939530414e-05 1.382615445171528622e-10
1.184404366997166827e-05 1.411321864027626057e-10
1.193988104464273461e-05 1.440636064404155074e-10
1.203649389791213936e-05 1.470570675461188065e-10
1.213388850464978163e-05 1.501138593773712182e-10
1.223207119049932259e-05 1.532352988894529845e-10
1.233104833228909463e-05 1.564227309035017503e-10
1.243082635844622433e-05 1.596775286866201174e-10
1.253141174941416877e-05 1.630010945442654859e-10
1.263281103807357075e-05 1.663948604251788426e-10
1.273503081016662048e-05 1.698602885391134200e-10
1.283807770472475481e-05 1.733988719876306887e-10
1.294195841449986977e-05 1.770121354082365246e-10
1.304667968639896031e-05 1.807016356321360259e-10
1.315224832192238700e-05 1.844689623558913493e-10
1.325867117760559357e-05 1.883157388272731121e-10
1.336595516546443442e-05 1.922436225456022415e-10
1.347410725344405812e-05 1.962543059768846302e-10
1.358313446587154650e-05 2.003495172840486369e-10
1.369304388391207752e-05 2.045310210726006132e-10
1.380384264602884718e-05 2.088006191520216254e-10
1.391553794844672858e-05 2.131601513132342280e-10
1.402813704561958852e-05 2.176114961224760026e-10
1.414164725070154268e-05 2.221565717319232458e-10
1.425607593602189551e-05 2.267973367074154015e-10
1.437143053356391543e-05 2.315357908736383284e-10
1.448771853544762325e-05 2.363739761771325095e-10
1.460494749441632796e-05 2.413139775674990271e-10
1.472312502432718918e-05 2.463579238971855146e-10
1.484225880064574045e-05 2.515079888402399278e-10
1.496235656094434270e-05 2.567663918304318199e-10
1.508342610540480680e-05 2.621353990191455854e-10
1.520547529732495827e-05 2.676173242534602198e-10
1.532851206362936930e-05 2.732145300748403520e-10
1.545254439538414984e-05 2.789294287388693556e-10
1.557758034831603140e-05 2.847644832564665642e-10
1.570362804333552676e-05 2.907222084570392478e-10
1.583069566706440622e-05 2.968051720740298330e-10
1.595879147236733614e-05 3.030159958533280494e-10
1.608792377888798299e-05 3.093573566850277152e-10
1.621810097358930181e-05 3.158319877590188878e-10
1.634933151129830040e-05 3.224426797449146852e-10
1.648162391525509279e-05 3.291922819968252179e-10
1.661498677766656744e-05 3.360837037834984609e-10
1.674942876026437870e-05 3.431199155443623745e-10
1.688495859486754941e-05 3.503039501720115754e-10
1.702158508394951885e-05 3.576389043216938548e-10
1.715931710120995434e-05 3.651279397483643521e-10
1.729816359215101824e-05 3.727742846718855825e-10
1.743813357465838514e-05 3.805812351709657357e-10
1.757923613958693802e-05 3.885521566064381045e-10
1.772148045135118409e-05 3.966904850744991861e-10
1.786487574852051567e-05 4.049997288905341643e-10
1.800943134441921787e-05 4.134834701041734232e-10
1.815515662773136863e-05 4.221453660462359433e-10
1.830206106311057376e-05 4.309891509082300598e-10
1.845015419179474341e-05 4.400186373550966989e-10
1.859944563222576446e-05 4.492377181718926602e-10
1.874994508067420423e-05 4.586503679451288900e-10
1.890166231186901175e-05 4.682606447794915085e-10
1.905460717963247734e-05 4.780726920506908297e-10
1.920878961752016604e-05 4.880907401951958114e-10
1.936421963946607206e-05 4.983191085376336582e-10
1.952090734043306560e-05 5.087622071566421558e-10
1.967886289706845566e-05 5.194245387899871832e-10
1.983809656836506199e-05 5.303107007797705672e-10
1.999861869632746071e-05 5.414253870585698329e-10
2.016043970664363743e-05 5.527733901773734244e-10
2.032357010936222729e-05 5.643596033761902787e-10
2.048802049957505755e-05 5.761890226982296889e-10
2.065380155810529411e-05 5.882667491485721122e-10
2.082092405220117837e-05 6.005979908982630493e-10
2.098939883623525299e-05 6.131880655347886985e-10
2.115923685240946595e-05 6.260424023599096653e-10
2.133044913146576687e-05 6.391665447358466865e-10
2.150304679340258164e-05 6.525661524808404553e-10
2.167704104819695885e-05 6.662470043151212809e-10
2.185244319653276740e-05 6.802150003583507846e-10
2.202926463053456584e-05 6.944761646796214119e-10
2.220751683450756359e-05 7.090366479011167022e-10
2.238721138568341312e-05 7.239027298565650351e-10
2.256835995497226676e-05 7.390808223056398419e-10
2.275097430772071198e-05 7.545774717054835656e-10
2.293506630447590691e-05 7.703993620405595382e-10
2.312064790175596355e-05 7.865533177120591040e-10
2.330773115282638904e-05 8.030463064881192362e-10
2.349632820848307949e-05 8.198854425161311218e-10
2.368645131784142266e-05 8.370779893984474875e-10
2.387811282913179407e-05 8.546313633328233231e-10
2.407132519050170051e-05 8.725531363189560897e-10
2.426610095082416127e-05 8.908510394325151814e-10
2.446245276051278755e-05 9.095329661680839068e-10
2.466039337234341122e-05 9.286069758524658996e-10
2.485993564228227638e-05 9.480812971298384726e-10
2.506109253032114606e-05 9.679643315202660353e-10
2.526387710131896837e-05 9.882646570531216436e-10
2.546830252585043073e-05 1.008991031976990910e-09
2.567438208106131406e-05 1.030152398547676962e-09
2.588212915153092480e-05 1.051757886895945199e-09
2.609155723014135736e-05 1.073816818976692403e-09
2.630267991895384461e-05 1.096338712601257416e-09
2.651551093009211157e-05 1.119333285554622898e-09
2.673006408663312542e-05 1.142810459799300018e-09
2.694635332350474039e-05 1.166780365767721060e-09
2.716439268839082699e-05 1.191253346745009992e-09
2.738419634264363151e-05 1.216239963344031852e-09
2.760577856220347085e-05 1.241750998074668764e-09
2.782915373852606420e-05 1.267797460009311947e-09
2.805433637951716274e-05 1.294390589546591138e-09
2.828134111047475859e-05 1.321541863275422828e-09
2.851018267503910682e-05 1.349262998941484760e-09
2.874087593615022842e-05 1.377565960518282653e-09
2.897343587701323647e-05 1.406462963385009258e-09
2.920787760207151602e-05 1.435966479613454354e-09
2.944421633798762893e-05 1.466089243366262557e-09
2.968246743463243145e-05 1.496844256408887318e-09
2.992264636608192363e-05 1.528244793737641783e-09
3.016476873162221323e-05 1.560304409326294766e-09
3.040885025676281109e-05 1.593036941993710343e-09
3.065490679425788857e-05 1.626456521395092002e-09
3.090295432513590708e-05 1.660577574139429746e-09
3.115300895973760616e-05 1.695414830035821728e-09
3.140508693876219420e-05 1.730983328471385841e-09
3.165920463432239570e-05 1.767298424923538321e-09
3.191537855100761995e-05 1.804375797609476395e-09
3.217362532695599306e-05 1.842231454275760490e-09
3.243396173493494832e-05 1.880881739130951350e-09
3.269640468343054451e-05 1.920343339924325793e-09
3.296097121774578298e-05 1.960633295173751332e-09
3.322767852110759844e-05 2.001769001545868110e-09
3.349654391578278759e-05 2.043768221391794036e-09
3.376758486420327541e-05 2.086649090441644453e-09
3.404081897010010260e-05 2.130430125661203609e-09
3.431626397964684548e-05 2.175130233274186114e-09
3.459393778261222454e-05 2.220768716953581547e-09
3.487385841352186100e-05 2.267365286185645726e-09
3.515604405282983172e-05 2.314940064810197257e-09
3.544051302809931800e-05 2.363513599740929668e-09
3.572728381519291722e-05 2.413106869869554516e-09
3.601637503947277335e-05 2.463741295157647486e-09
3.630780547701015356e-05 2.515438745920167133e-09
3.660159405580494524e-05 2.568221552304699439e-09
3.689775985701506674e-05 2.622112513970553763e-09
3.719632211619561561e-05 2.677134909971943679e-09
