1.000000000000000421e-05 1.264604390336976532e-02
1.008091609364295915e-05 1.272682393919206088e-02
1.016248692870695712e-05 1.280811997940571774e-02
1.024471780310382150e-05 1.288993532012876371e-02
1.032761405761398081e-05 1.297227245433465320e-02
1.041118107623339645e-05 1.305513296837692259e-02
1.049542428652322298e-05 1.313852064222610812e-02
1.058034915996231781e-05 1.322243873387410860e-02
1.066596121230258509e-05 1.330689061261334204e-02
1.075226600392726388e-05 1.339187966889540497e-02
1.083926914021203691e-05 1.347740931446428543e-02
1.092697627188910396e-05 1.356348298248691991e-02
1.101539309541415556e-05 1.365010412768530648e-02
1.110452535333640433e-05 1.373727622646928742e-02
1.119437883467151672e-05 1.382500277707010561e-02
1.128495937527762613e-05 1.391328729967474843e-02
1.137627285823431583e-05 1.400213333656107582e-02
1.146832521422478322e-05 1.409154445223370807e-02
1.156112242192099085e-05 1.418152423356074283e-02
1.165467050837198356e-05 1.427207628991123203e-02
1.174897554939530414e-05 1.436320425329347221e-02
1.184404366997166827e-05 1.445491177849409122e-02
1.193988104464273461e-05 1.454720254321794325e-02
1.203649389791213936e-05 1.464008024822880706e-02
1.213388850464978163e-05 1.473354861749090472e-02
1.223207119049932259e-05 1.482761139831123391e-02
1.233104833228909463e-05 1.492227236148272081e-02
1.243082635844622433e-05 1.501753530142818996e-02
1.253141174941416877e-05 1.511340403634518943e-02
1.263281103807357075e-05 1.520988240835161737e-02
1.273503081016662048e-05 1.530697428363220203e-02
1.283807770472475481e-05 1.540468355258581973e-02
1.294195841449986977e-05 1.550301412997366277e-02
1.304667968639896031e-05 1.560196995506825043e-02
1.315224832192238700e-05 1.570155499180328484e-02
1.325867117760559357e-05 1.580177322892439146e-02
1.336595516546443442e-05 1.590262868014068881e-02
1.347410725344405812e-05 1.600412538427724643e-02
1.358313446587154650e-05 1.610626740542839622e-02
1.369304388391207752e-05 1.620905883311194243e-02
1.380384264602884718e-05 1.631250378242419391e-02
1.391553794844672858e-05 1.641660639419595738e-02
1.402813704561958852e-05 1.652137083514935642e-02
1.414164725070154268e-05 1.662680129805554907e-02
1.425607593602189551e-05 1.673290200189335442e-02
1.437143053356391543e-05 1.683967719200878468e-02
1.448771853544762325e-05 1.694713114027544473e-02
1.460494749441632796e-05 1.705526814525587173e-02
1.472312502432718918e-05 1.716409253236376303e-02
1.484225880064574045e-05 1.727360865402712345e-02
1.496235656094434270e-05 1.738382088985235968e-02
1.508342610540480680e-05 1.749473364678923171e-02
1.520547529732495827e-05 1.760635135929680337e-02
1.532851206362936930e-05 1.771867848951027072e-02
1.545254439538414984e-05 1.783171952740876184e-02
1.557758034831603140e-05 1.794547899098403523e-02
1.570362804333552676e-05 1.805996142641016697e-02
1.583069566706440622e-05 1.817517140821415036e-02
1.595879147236733614e-05 1.829111353944746013e-02
1.608792377888798299e-05 1.840779245185857060e-02
1.621810097358930181e-05 1.852521280606644200e-02
1.634933151129830040e-05 1.864337929173492947e-02
1.648162391525509279e-05 1.876229662774822962e-02
1.661498677766656744e-05 1.888196956238723939e-02
1.674942876026437870e-05 1.900240287350690380e-02
1.688495859486754941e-05 1.912360136871457325e-02
1.702158508394951885e-05 1.924556988554929071e-02
1.715931710120995434e-05 1.936831329166212312e-02
1.729816359215101824e-05 1.949183648499744001e-02
1.743813357465838514e-05 1.961614439397523293e-02
1.757923613958693802e-05 1.974124197767436126e-02
1.772148045135118409e-05 1.986713422601690121e-02
1.786487574852051567e-05 1.999382615995340395e-02
1.800943134441921787e-05 2.012132283164925692e-02
1.815515662773136863e-05 2.024962932467197149e-02
1.830206106311057376e-05 2.037875075417956358e-02
1.845015419179474341e-05 2.050869226710992643e-02
1.859944563222576446e-05 2.063945904237122347e-02
1.874994508067420423e-05 2.077105629103332199e-02
1.890166231186901175e-05 2.090348925652027803e-02
1.905460717963247734e-05 2.103676321480383443e-02
1.920878961752016604e-05 2.117088347459798389e-02
1.936421963946607206e-05 2.130585537755456949e-02
1.952090734043306560e-05 2.144168429845991902e-02
1.967886289706845566e-05 2.157837564543257924e-02
1.983809656836506199e-05 2.171593486012206656e-02
1.999861869632746071e-05 2.185436741790870718e-02
2.016043970664363743e-05 2.199367882810451466e-02
2.032357010936222729e-05 2.213387463415518452e-02
2.048802049957505755e-05 2.227496041384310552e-02
2.065380155810529411e-05 2.241694177949150879e-02
2.082092405220117837e-05 2.255982437816964753e-02
2.098939883623525299e-05 2.270361389189907986e-02
2.115923685240946595e-05 2.284831603786107238e-02
2.133044913146576687e-05 2.299393656860504800e-02
2.150304679340258164e-05 2.314048127225813364e-02
2.167704104819695885e-05 2.328795597273587356e-02
2.185244319653276740e-05 2.343636652995395586e-02
2.202926463053456584e-05 2.358571884004111163e-02
2.220751683450756359e-05 2.373601883555308614e-02
2.238721138568341312e-05 2.388727248568775149e-02
2.256835995497226676e-05 2.403948579650133296e-02
2.275097430772071198e-05 2.419266481112572822e-02
2.293506630447590691e-05 2.434681560998698535e-02
2.312064790175596355e-05 2.450194431102491882e-02
2.330773115282638904e-05 2.465805706991379062e-02
2.349632820848307949e-05 2.481516008028419873e-02
2.368645131784142266e-05 2.497325957394607235e-02
2.387811282913179407e-05 2.513236182111281206e-02
2.407132519050170051e-05 2.529247313062657140e-02
2.426610095082416127e-05 2.545359985018469037e-02
2.446245276051278755e-05 2.561574836656727375e-02
2.466039337234341122e-05 2.577892510586594563e-02
2.485993564228227638e-05 2.594313653371372458e-02
2.506109253032114606e-05 2.610838915551609574e-02
2.526387710131896837e-05 2.627468951668320701e-02
2.546830252585043073e-05 2.644204420286328308e-02
2.567438208106131406e-05 2.661045984017715305e-02
2.588212915153092480e-05 2.677994309545399590e-02
2.609155723014135736e-05 2.695050067646822048e-02
2.630267991895384461e-05 2.712213933217756320e-02
2.651551093009211157e-05 2.729486585296232726e-02
2.673006408663312542e-05 2.746868707086584302e-02
2.694635332350474039e-05 2.764360985983607341e-02
2.716439268839082699e-05 2.781964113596844743e-02
2.738419634264363151e-05 2.799678785774984552e-02
2.760577856220347085e-05 2.817505702630381664e-02
2.782915373852606420e-05 2.835445568563694368e-02
2.805433637951716274e-05 2.853499092288645442e-02
2.828134111047475859e-05 2.871666986856902248e-02
2.851018267503910682e-05 2.889949969683072023e-02
2.874087593615022842e-05 2.908348762569824136e-02
2.897343587701323647e-05 2.926864091733130668e-02
2.920787760207151602e-05 2.945496687827624943e-02
2.944421633798762893e-05 2.964247285972086698e-02
2.968246743463243145e-05 2.983116625775041747e-02
2.992264636608192363e-05 3.002105451360489313e-02
3.016476873162221323e-05 3.021214511393746291e-02
3.040885025676281109e-05 3.040444559107416747e-02
3.065490679425788857e-05 3.059796352327479041e-02
3.090295432513590708e-05 3.079270653499500271e-02
3.115300895973760616e-05 3.098868229714966255e-02
3.140508693876219420e-05 3.118589852737742654e-02
3.165920463432239570e-05 3.138436299030647469e-02
3.191537855100761995e-05 3.158408349782158148e-02
3.217362532695599306e-05 3.178506790933228326e-02
3.243396173493494832e-05 3.198732413204239539e-02
3.269640468343054451e-05 3.219086012122066021e-02
3.296097121774578298e-05 3.239568388047272401e-02
3.322767852110759844e-05 3.260180346201419638e-02
3.349654391578278759e-05 3.280922696694511115e-02
3.376758486420327541e-05 3.301796254552548382e-02
3.404081897010010260e-05 3.322801839745216645e-02
3.431626397964684548e-05 3.343940277213691692e-02
3.459393778261222454e-05 3.365212396898568242e-02
3.487385841352186100e-05 3.386619033767917369e-02
3.515604405282983172e-05 3.408161027845457020e-02
3.544051302809931800e-05 3.429839224238856454e-02
3.572728381519291722e-05 3.451654473168154491e-02
3.601637503947277335e-05 3.473607629994308194e-02
3.630780547701015356e-05 3.495699555247859525e-02
3.660159405580494524e-05 3.517931114657725511e-02
3.689775985701506674e-05 3.540303179180116083e-02
3.719632211619561561e-05 3.562816625027568490e-02
3.749730022454836413e-05 3.585472333698105918e-02
3.780071373018112113e-05 3.608271192004519623e-02
3.810658233937730567e-05 3.631214092103776658e-02
3.841492591787593573e-05 3.654301931526541397e-02
3.872576449216174075e-05 3.677535613206830978e-02
3.903911825076601449e-05 3.700916045511776220e-02
3.935500754557778814e-05 3.724444142271524094e-02
3.967345289316549989e-05 3.748120822809244967e-02
3.999447497610977078e-05 3.771947011971271690e-02
4.031809464434653464e-05 3.795923640157351786e-02
4.064433291652128121e-05 3.820051643351028009e-02
4.097321098135418182e-05 3.844331963150134091e-02
4.130475019901615880e-05 3.868765546797413302e-02
4.163897210251640000e-05 3.893353347211257059e-02
4.197589839910079661e-05 3.918096323016560106e-02
4.231555097166167707e-05 3.942995438575699202e-02
4.265795188015929093e-05 3.968051664019629776e-02
4.300312336305445334e-05 3.993265975279097768e-02
4.335108783875289880e-05 4.018639354115972895e-02
4.370186790706138502e-05 4.044172788154703352e-02
4.405548635065535711e-05 4.069867270913875984e-02
4.441196613655891060e-05 4.095723801837906908e-02
4.477133041763626061e-05 4.121743386328843850e-02
4.513360253409557098e-05 4.147927035778275345e-02
4.549880601500489244e-05 4.174275767599374548e-02
