1.000000000000000421e-05 -9.763987149599232623e-17
1.008091609364295915e-05 -1.004471846747456469e-16
1.016248692870695712e-05 -1.033352129052790581e-16
1.024471780310382150e-05 -1.063062768832791328e-16
1.032761405761398081e-05 -1.093634535719343949e-16
1.041118107623339645e-05 -1.125106751381449567e-16
1.049542428652322298e-05 -1.157501504448555067e-16
1.058034915996231781e-05 -1.190846130855677148e-16
1.066596121230258509e-05 -1.225168000314865708e-16
1.075226600392726388e-05 -1.260495285481248325e-16
1.083926914021203691e-05 -1.296856984389820020e-16
1.092697627188910396e-05 -1.334282944415626703e-16
1.101539309541415556e-05 -1.372803886773470577e-16
1.110452535333640433e-05 -1.412451431753696705e-16
1.119437883467151672e-05 -1.453258124695580070e-16
1.128495937527762613e-05 -1.495257462720948725e-16
1.137627285823431583e-05 -1.538483922250001734e-16
1.146832521422478322e-05 -1.582972987321949871e-16
1.156112242192099085e-05 -1.628761178743774900e-16
1.165467050837198356e-05 -1.675886084091073250e-16
1.174897554939530414e-05 -1.724386388585659182e-16
1.184404366997166827e-05 -1.774301906875324577e-16
1.193988104464273461e-05 -1.825673615741891272e-16
1.203649389791213936e-05 -1.878543687764453420e-16
1.213388850464978163e-05 -1.932955525965506262e-16
1.223207119049932259e-05 -1.988953799468450299e-16
1.233104833228909463e-05 -2.046584480195804397e-16
1.243082635844622433e-05 -2.105894880638313356e-16
1.253141174941416877e-05 -2.166933692726016258e-16
1.263281103807357075e-05 -2.229751027833253802e-16
1.273503081016662048e-05 -2.294398457950520485e-16
1.283807770472475481e-05 -2.360929058057032099e-16
1.294195841449986977e-05 -2.429397449728865607e-16
1.304667968639896031e-05 -2.499859846018550268e-16
1.315224832192238700e-05 -2.572374097643028449e-16
1.325867117760559357e-05 -2.646999740517986548e-16
1.336595516546443442e-05 -2.723798044677665776e-16
1.347410725344405812e-05 -2.802832064620402945e-16
1.358313446587154650e-05 -2.884166691121322873e-16
1.369304388391207752e-05 -2.967868704554811950e-16
1.380384264602884718e-05 -3.054006829770657703e-16
1.391553794844672858e-05 -3.142651792568997887e-16
1.402813704561958852e-05 -3.233876377820555368e-16
1.414164725070154268e-05 -3.327755489279989874e-16
1.425607593602189551e-05 -3.424366211141584143e-16
1.437143053356391543e-05 -3.523787871387916752e-16
1.448771853544762325e-05 -3.626102106983667768e-16
1.460494749441632796e-05 -3.731392930968199794e-16
1.472312502432718918e-05 -3.839746801502137604e-16
1.484225880064574045e-05 -3.951252692924777902e-16
1.496235656094434270e-05 -4.066002168880796596e-16
1.508342610540480680e-05 -4.184089457576476233e-16
1.520547529732495827e-05 -4.305611529227360428e-16
1.532851206362936930e-05 -4.430668175761111740e-16
1.545254439538414984e-05 -4.559362092841171706e-16
1.557758034831603140e-05 -4.691798964278738187e-16
1.570362804333552676e-05 -4.828087548902571985e-16
1.583069566706440622e-05 -4.968339769958105994e-16
1.595879147236733614e-05 -5.112670807109500009e-16
1.608792377888798299e-05 -5.261199191120363456e-16
1.621810097358930181e-05 -5.414046901291091422e-16
1.634933151129830040e-05 -5.571339465733055921e-16
1.648162391525509279e-05 -5.733206064562201770e-16
1.661498677766656744e-05 -5.899779636097031055e-16
1.674942876026437870e-05 -6.071196986148395777e-16
1.688495859486754941e-05 -6.247598900491125466e-16
1.702158508394951885e-05 -6.429130260610079346e-16
1.715931710120995434e-05 -6.615940162815961817e-16
1.729816359215101824e-05 -6.808182040828983308e-16
1.743813357465838514e-05 -7.006013791931324898e-16
1.757923613958693802e-05 -7.209597906792314487e-16
1.772148045135118409e-05 -7.419101603073218978e-16
