1.000000000000000929e-05 -4.292768004645944980e-05
1.008091609364297270e-05 -4.327410424947667888e-05
1.016248692870696220e-05 -4.362332407826036764e-05
1.024471780310382488e-05 -4.397536209336897899e-05
1.032761405761397573e-05 -4.433024070987895394e-05
1.041118107623340323e-05 -4.468798215692277443e-05
1.049542428652323653e-05 -4.504860971071282565e-05
1.058034915996231272e-05 -4.541214661827865990e-05
1.066596121230258848e-05 -4.577861635015817508e-05
1.075226600392727744e-05 -4.614804256611764247e-05
1.083926914021204199e-05 -4.652044911667396721e-05
1.092697627188910905e-05 -4.689586004463142295e-05
1.101539309541415048e-05 -4.727429958663090215e-05
1.110452535333640941e-05 -4.765579217471152643e-05
1.119437883467153196e-05 -4.804036243788480640e-05
1.128495937527762105e-05 -4.842803520372152747e-05
1.137627285823432091e-05 -4.881883549995128679e-05
1.146832521422480016e-05 -4.921278855607500011e-05
1.156112242192099593e-05 -4.960991980499032406e-05
1.165467050837198695e-05 -5.001025488463010932e-05
1.174897554939529906e-05 -5.041381963961406735e-05
1.184404366997167335e-05 -5.082064012291374585e-05
1.193988104464275155e-05 -5.123074259753081949e-05
1.203649389791214614e-05 -5.164415353818890608e-05
1.213388850464978672e-05 -5.206089963303895562e-05
1.223207119049931581e-05 -5.248100778537846288e-05
1.233104833228909972e-05 -5.290450511538426643e-05
1.243082635844624127e-05 -5.333141896185956428e-05
1.253141174941416200e-05 -5.376177688399467851e-05
1.263281103807357583e-05 -5.419560666314223303e-05
1.273503081016663912e-05 -5.463293630460639214e-05
1.283807770472476328e-05 -5.507379403944661375e-05
1.294195841449987655e-05 -5.551820832629585648e-05
1.304667968639895354e-05 -5.596620785319334884e-05
1.315224832192239548e-05 -5.641782153943213752e-05
1.325867117760561051e-05 -5.687307853742150956e-05
1.336595516546442764e-05 -5.733200823456429518e-05
1.347410725344406489e-05 -5.779464025514932234e-05
1.358313446587154142e-05 -5.826100446225907723e-05
1.369304388391208430e-05 -5.873113095969260462e-05
1.380384264602886751e-05 -5.920505009390397997e-05
1.391553794844672181e-05 -5.968279245595629933e-05
1.402813704561959360e-05 -6.016438888349129511e-05
1.414164725070156132e-05 -6.064987046271491693e-05
1.425607593602189043e-05 -6.113926853039876200e-05
1.437143053356392390e-05 -6.163261467589759241e-05
1.448771853544761648e-05 -6.212994074318310190e-05
1.460494749441633474e-05 -6.263127883289393890e-05
1.472312502432720951e-05 -6.313666130440233814e-05
1.484225880064573537e-05 -6.364612077789715764e-05
1.496235656094434948e-05 -6.415969013648378859e-05
1.508342610540482713e-05 -6.467740252830091099e-05
1.520547529732496674e-05 -6.519929136865419000e-05
1.532851206362937608e-05 -6.572539034216711622e-05
1.545254439538413968e-05 -6.625573340494919313e-05
1.557758034831603478e-05 -6.679035478678148547e-05
1.570362804333554709e-05 -6.732928899331959600e-05
1.583069566706439945e-05 -6.787257080831461307e-05
1.595879147236734630e-05 -6.842023529585159500e-05
1.608792377888797621e-05 -6.897231780260622855e-05
1.621810097358931198e-05 -6.952885396011947150e-05
1.634933151129830717e-05 -7.008987968709051827e-05
1.648162391525508601e-05 -7.065543119168823764e-05
1.661498677766657422e-05 -7.122554497388094703e-05
1.674942876026439903e-05 -7.180025782778518743e-05
1.688495859486753925e-05 -7.237960684403309242e-05
1.702158508394952563e-05 -7.296362941215890684e-05
1.715931710120994756e-05 -7.355236322300454685e-05
1.729816359215102841e-05 -7.414584627114464846e-05
1.743813357465840886e-05 -7.474411685733082004e-05
1.757923613958693124e-05 -7.534721359095572209e-05
1.772148045135119086e-05 -7.595517539253686607e-05
1.786487574852053600e-05 -7.656804149622025400e-05
1.800943134441922465e-05 -7.718585145230418432e-05
1.815515662773137880e-05 -7.780864512978331871e-05
1.830206106311056360e-05 -7.843646271891315902e-05
1.845015419179475358e-05 -7.906934473379500215e-05
1.859944563222579156e-05 -7.970733201498171150e-05
1.874994508067419406e-05 -8.035046573210444069e-05
1.890166231186901852e-05 -8.099878738652032306e-05
1.905460717963247395e-05 -8.165233881398143855e-05
1.920878961752017620e-05 -8.231116218732519366e-05
1.936421963946609917e-05 -8.297530001918627701e-05
1.952090734043305883e-05 -8.364479516473033959e-05
1.967886289706846582e-05 -8.431969082440961651e-05
1.983809656836508909e-05 -8.500003054674072080e-05
1.999861869632745055e-05 -8.568585823110451416e-05
2.016043970664364420e-05 -8.637721813056863757e-05
2.032357010936222051e-05 -8.707415485473252561e-05
2.048802049957506772e-05 -8.777671337259533796e-05
2.065380155810532460e-05 -8.848493901544678131e-05
2.082092405220117159e-05 -8.919887747978117365e-05
2.098939883623526315e-05 -8.991857483023484618e-05
2.115923685240949644e-05 -9.064407750254709940e-05
2.133044913146577704e-05 -9.137543230654483555e-05
2.150304679340259181e-05 -9.211268642915120604e-05
2.167704104819695207e-05 -9.285588743741834180e-05
2.185244319653277756e-05 -9.360508328158426128e-05
2.202926463053459633e-05 -9.436032229815447122e-05
2.220751683450755343e-05 -9.512165321300812451e-05
2.238721138568341989e-05 -9.588912514452915543e-05
2.256835995497225660e-05 -9.666278760676239219e-05
2.275097430772072215e-05 -9.744269051259503976e-05
2.293506630447593740e-05 -9.822888417696360082e-05
2.312064790175595339e-05 -9.902141932008657363e-05
2.330773115282639920e-05 -9.982034707072285902e-05
2.349632820848306932e-05 -1.006257189694565135e-04
2.368645131784141250e-05 -1.014375869720075775e-04
2.387811282913180423e-05 -1.022560034525695882e-04
2.407132519050168696e-05 -1.030810212071736832e-04
2.426610095082417482e-05 -1.039126934570797675e-04
2.446245276051282482e-05 -1.047510738521947188e-04
2.466039337234339767e-05 -1.055962164745181036e-04
2.485993564228228654e-05 -1.064481758416152432e-04
2.506109253032118333e-05 -1.073070069101183594e-04
2.526387710131897853e-05 -1.081727650792556122e-04
2.546830252585044428e-05 -1.090455061944082453e-04
2.567438208106130390e-05 -1.099252865506965575e-04
2.588212915153094174e-05 -1.108121628965941718e-04
2.609155723014139125e-05 -1.117061924375715244e-04
2.630267991895383106e-05 -1.126074328397683687e-04
2.651551093009212851e-05 -1.135159422336957024e-04
2.673006408663311187e-05 -1.144317792179673341e-04
2.694635332350475395e-05 -1.153550028630612108e-04
2.716439268839086088e-05 -1.162856727151109814e-04
2.738419634264362135e-05 -1.172238487997277821e-04
2.760577856220348440e-05 -1.181695916258525698e-04
2.782915373852605403e-05 -1.191229621896394355e-04
2.805433637951715257e-05 -1.200840219783697645e-04
2.828134111047477214e-05 -1.210528329743978102e-04
2.851018267503909666e-05 -1.220294576591278191e-04
2.874087593615023858e-05 -1.230139590170229087e-04
2.897343587701327374e-05 -1.240064005396460925e-04
2.920787760207149908e-05 -1.250068462297334378e-04
2.944421633798764248e-05 -1.260153606052999799e-04
2.968246743463247211e-05 -1.270320087037783252e-04
2.992264636608191008e-05 -1.280568560861903627e-04
