1.000000000000000929e-05 1.163770757092346974e-14
1.008091609364297270e-05 1.188402923950085388e-14
1.016248692870696220e-05 1.213556450912812835e-14
1.024471780310382488e-05 1.239242372996690298e-14
1.032761405761397573e-05 1.265481093989091164e-14
1.041118107623340323e-05 1.292303620566578455e-14
1.049542428652323653e-05 1.319717305266916538e-14
1.058034915996231272e-05 1.347735749178890995e-14
1.066596121230258848e-05 1.376371839814222372e-14
1.075226600392727744e-05 1.405638750228455151e-14
1.083926914021204199e-05 1.435549944751974476e-14
1.092697627188910905e-05 1.466119185341608875e-14
1.101539309541415048e-05 1.497360537966052397e-14
1.110452535333640941e-05 1.529288379147068308e-14
1.119437883467153196e-05 1.561917402645226158e-14
1.128495937527762105e-05 1.595262626294314668e-14
1.137627285823432091e-05 1.629339398987646315e-14
1.146832521422480016e-05 1.664163407819568721e-14
1.156112242192099593e-05 1.699750685385561383e-14
1.165467050837198695e-05 1.736117617244387779e-14
1.174897554939529906e-05 1.773280949545836014e-14
1.184404366997167335e-05 1.811257796827666959e-14
1.193988104464275155e-05 1.850065649985475039e-14
1.203649389791214614e-05 1.889722384419238701e-14
1.213388850464978672e-05 1.930246268360436424e-14
1.223207119049931581e-05 1.971655971383670972e-14
1.233104833228909972e-05 2.013970573106866436e-14
1.243082635844624127e-05 2.057209572084146760e-14
1.253141174941416200e-05 2.101392894895650550e-14
1.263281103807357583e-05 2.146540905438583356e-14
1.273503081016663912e-05 2.192674414423939239e-14
1.283807770472476328e-05 2.239814689083406764e-14
1.294195841449987655e-05 2.287983463091080542e-14
1.304667968639895354e-05 2.337202946704702676e-14
1.315224832192239548e-05 2.387495837131261606e-14
1.325867117760561051e-05 2.438885329121893889e-14
1.336595516546442764e-05 2.491395125801128467e-14
1.347410725344406489e-05 2.545049449735647100e-14
1.358313446587154142e-05 2.599873054247828959e-14
1.369304388391208430e-05 2.655891234979485619e-14
1.380384264602886751e-05 2.713129841711299628e-14
1.391553794844672181e-05 2.771615290443607963e-14
1.402813704561959360e-05 2.831374575744305470e-14
1.414164725070156132e-05 2.892435283369759164e-14
1.425607593602189043e-05 2.954825603164768211e-14
1.437143053356392390e-05 3.018574342247735918e-14
1.448771853544761648e-05 3.083710938487354874e-14
1.460494749441633474e-05 3.150265474277255891e-14
1.472312502432720951e-05 3.218268690615211213e-14
1.484225880064573537e-05 3.287752001493620347e-14
1.496235656094434948e-05 3.358747508608191458e-14
1.508342610540482713e-05 3.431288016391837932e-14
1.520547529732496674e-05 3.505407047381007233e-14
1.532851206362937608e-05 3.581138857921813804e-14
1.545254439538413968e-05 3.658518454223482183e-14
1.557758034831603478e-05 3.737581608766833058e-14
1.570362804333554709e-05 3.818364877075651027e-14
1.583069566706439945e-05 3.900905614859018286e-14
1.595879147236734630e-05 3.985241995532815276e-14
1.608792377888797621e-05 4.071413028128819599e-14
1.621810097358931198e-05 4.159458575600013804e-14
1.634933151129830717e-05 4.249419373530883005e-14
1.648162391525508601e-05 4.341337049261715526e-14
1.661498677766657422e-05 4.435254141436099034e-14
1.674942876026439903e-05 4.531214119981018518e-14
1.688495859486753925e-05 4.629261406529178340e-14
1.702158508394952563e-05 4.729441395293370603e-14
1.715931710120994756e-05 4.831800474402971505e-14
1.729816359215102841e-05 4.936386047712813268e-14
1.743813357465840886e-05 5.043246557094982842e-14
1.757923613958693124e-05 5.152431505224264511e-14
1.772148045135119086e-05 5.263991478868247745e-14
1.786487574852053600e-05 5.377978172693326111e-14
1.800943134441922465e-05 5.494444413598080607e-14
1.815515662773137880e-05 5.613444185585810943e-14
1.830206106311056360e-05 5.735032655188235094e-14
1.845015419179475358e-05 5.859266197452628652e-14
1.859944563222579156e-05 5.986202422504993571e-14
1.874994508067419406e-05 6.115900202702092641e-14
1.890166231186901852e-05 6.248419700385504106e-14
1.905460717963247395e-05 6.383822396251120960e-14
1.920878961752017620e-05 6.522171118347836848e-14
1.936421963946609917e-05 6.663530071719493147e-14
1.952090734043305883e-05 6.807964868704420487e-14
1.967886289706846582e-05 6.955542559907301811e-14
1.983809656836508909e-05 7.106331665858354169e-14
1.999861869632745055e-05 7.260402209375235376e-14
2.016043970664364420e-05 7.417825748643336633e-14
2.032357010936222051e-05 7.578675411030574077e-14
2.048802049957506772e-05 7.743025927653092600e-14
2.065380155810532460e-05 7.910953668708689113e-14
2.082092405220117159e-05 8.082536679595142298e-14
2.098939883623526315e-05 8.257854717831019652e-14
2.115923685240949644e-05 8.436989290796935199e-14
2.133044913146577704e-05 8.620023694315647822e-14
2.150304679340259181e-05 8.807043052089770032e-14
2.167704104819695207e-05 8.998134356016342974e-14
2.185244319653277756e-05 9.193386507397907041e-14
2.202926463053459633e-05 9.392890359070185945e-14
2.220751683450755343e-05 9.596738758466942592e-14
2.238721138568341989e-05 9.805026591643037166e-14
2.256835995497225660e-05 1.001785082827716084e-13
2.275097430772072215e-05 1.023531056767629660e-13
2.293506630447593740e-05 1.045750708580433237e-13
2.312064790175595339e-05 1.068454388335787491e-13
2.330773115282639920e-05 1.091652673491276006e-13
2.349632820848306932e-05 1.115356373916534668e-13
2.368645131784141250e-05 1.139576537029316256e-13
2.387811282913180423e-05 1.164324453046010286e-13
2.407132519050168696e-05 1.189611660349191838e-13
2.426610095082417482e-05 1.215449950974826301e-13
2.446245276051282482e-05 1.241851376221829867e-13
2.466039337234339767e-05 1.268828252386736162e-13
2.485993564228228654e-05 1.296393166626280778e-13
2.506109253032118333e-05 1.324558982950792321e-13
2.526387710131897853e-05 1.353338848351330347e-13
2.546830252585044428e-05 1.382746199063582996e-13
2.567438208106130390e-05 1.412794766971611622e-13
2.588212915153094174e-05 1.443498586154585989e-13
2.609155723014139125e-05 1.474871999579742215e-13
2.630267991895383106e-05 1.506929665944855991e-13
2.651551093009212851e-05 1.539686566673606131e-13
2.673006408663311187e-05 1.573158013067274948e-13
2.694635332350475395e-05 1.607359653616318557e-13
2.716439268839086088e-05 1.642307481475414650e-13
2.738419634264362135e-05 1.678017842105674065e-13
2.760577856220348440e-05 1.714507441087801412e-13
2.782915373852605403e-05 1.751793352110060968e-13
2.805433637951715257e-05 1.789893025134995421e-13
2.828134111047477214e-05 1.828824294748947293e-13
2.851018267503909666e-05 1.868605388698510102e-13
2.874087593615023858e-05 1.909254936618134531e-13
2.897343587701327374e-05 1.950791978953224425e-13
2.920787760207149908e-05 1.993235976083134190e-13
2.944421633798764248e-05 2.036606817648602576e-13
2.968246743463247211e-05 2.080924832088243694e-13
2.992264636608191008e-05 2.126210796388838519e-13
3.016476873162222678e-05 2.172485946054258005e-13
3.040885025676279754e-05 2.219771985297988238e-13
3.065490679425790890e-05 2.268091097464309145e-13
3.090295432513595451e-05 2.317465955683321108e-13
3.115300895973758584e-05 2.367919733765125671e-13
3.140508693876220775e-05 2.419476117338568541e-13
3.165920463432238214e-05 2.472159315240116606e-13
3.191537855100764028e-05 2.525994071158530375e-13
3.217362532695603372e-05 2.581005675541142882e-13
3.243396173493493477e-05 2.637219977767689916e-13
3.269640468343055806e-05 2.694663398597764672e-13
