1.000000000000000929e-05 3.160129336904906282e-05
1.008091609364297270e-05 3.185631420543803632e-05
1.016248692870696220e-05 3.211339304705582176e-05
1.024471780310382488e-05 3.237254650190044989e-05
1.032761405761397573e-05 3.263379107087683158e-05
1.041118107623340323e-05 3.289714311801106777e-05
1.049542428652323653e-05 3.316261977812932953e-05
1.058034915996231272e-05 3.343023816457724244e-05
1.066596121230258848e-05 3.370001555523612807e-05
1.075226600392727744e-05 3.397196936728814421e-05
1.083926914021204199e-05 3.424611715833686203e-05
1.092697627188910905e-05 3.452247662753861750e-05
1.101539309541415048e-05 3.480106561674292263e-05
1.110452535333640941e-05 3.508190211164204510e-05
1.119437883467153196e-05 3.536500424292990510e-05
1.128495937527762105e-05 3.565039028747018129e-05
1.137627285823432091e-05 3.593807866947385595e-05
1.146832521422480016e-05 3.622808796168626726e-05
1.156112242192099593e-05 3.652043688658362133e-05
1.165467050837198695e-05 3.681514431757921450e-05
1.174897554939529906e-05 3.711222928023925091e-05
1.184404366997167335e-05 3.741171095350855335e-05
1.193988104464275155e-05 3.771360867094601167e-05
1.203649389791214614e-05 3.801794192197004645e-05
1.213388850464978672e-05 3.832473035311402705e-05
1.223207119049931581e-05 3.863399376929181335e-05
1.233104833228909972e-05 3.894575213507348900e-05
1.243082635844624127e-05 3.926002557597128623e-05
1.253141174941416200e-05 3.957683437973589179e-05
1.263281103807357583e-05 3.989619899766316135e-05
1.273503081016663912e-05 4.021814004591133023e-05
1.283807770472476328e-05 4.054267830682884257e-05
1.294195841449987655e-05 4.086983473029275830e-05
1.304667968639895354e-05 4.119963043505804948e-05
1.315224832192239548e-05 4.153208671011763707e-05
1.325867117760561051e-05 4.186722501607338491e-05
1.336595516546442764e-05 4.220506698651811867e-05
1.347410725344406489e-05 4.254563442942876466e-05
1.358313446587154142e-05 4.288894932857060849e-05
1.369304388391208430e-05 4.323503384491295815e-05
1.380384264602886751e-05 4.358391031805604896e-05
1.391553794844672181e-05 4.393560126766952236e-05
1.402813704561959360e-05 4.429012939494238367e-05
1.414164725070156132e-05 4.464751758404464214e-05
1.425607593602189043e-05 4.500778890360070106e-05
1.437143053356392390e-05 4.537096660817453177e-05
1.448771853544761648e-05 4.573707413976687555e-05
1.460494749441633474e-05 4.610613512932435138e-05
1.472312502432720951e-05 4.647817339826075425e-05
1.484225880064573537e-05 4.685321295999061167e-05
1.496235656094434948e-05 4.723127802147491719e-05
1.508342610540482713e-05 4.761239298477944057e-05
1.520547529732496674e-05 4.799658244864543865e-05
1.532851206362937608e-05 4.838387121007304447e-05
1.545254439538413968e-05 4.877428426591728743e-05
1.557758034831603478e-05 4.916784681449705609e-05
1.570362804333554709e-05 4.956458425721688165e-05
1.583069566706439945e-05 4.996452220020171836e-05
1.595879147236734630e-05 5.036768645594498495e-05
1.608792377888797621e-05 5.077410304496972506e-05
1.621810097358931198e-05 5.118379819750307614e-05
1.634933151129830717e-05 5.159679835516431130e-05
1.648162391525508601e-05 5.201313017266630479e-05
1.661498677766657422e-05 5.243282051953071960e-05
1.674942876026439903e-05 5.285589648181697106e-05
1.688495859486753925e-05 5.328238536386499378e-05
1.702158508394952563e-05 5.371231469005210312e-05
1.715931710120994756e-05 5.414571220656386332e-05
1.729816359215102841e-05 5.458260588317920601e-05
1.743813357465840886e-05 5.502302391506990088e-05
1.757923613958693124e-05 5.546699472461437175e-05
1.772148045135119086e-05 5.591454696322623058e-05
1.786487574852053600e-05 5.636570951319729245e-05
1.800943134441922465e-05 5.682051148955553216e-05
1.815515662773137880e-05 5.727898224193784019e-05
1.830206106311056360e-05 5.774115135647790329e-05
1.845015419179475358e-05 5.820704865770910804e-05
1.859944563222579156e-05 5.867670421048281975e-05
1.874994508067419406e-05 5.915014832190199605e-05
1.890166231186901852e-05 5.962741154327033845e-05
1.905460717963247395e-05 6.010852467205702254e-05
1.920878961752017620e-05 6.059351875387725074e-05
1.936421963946609917e-05 6.108242508448862766e-05
1.952090734043305883e-05 6.157527521180361551e-05
1.967886289706846582e-05 6.207210093791811021e-05
1.983809656836508909e-05 6.257293432115615189e-05
1.999861869632745055e-05 6.307780767813130486e-05
2.016043970664364420e-05 6.358675358582426007e-05
2.032357010936222051e-05 6.409980488367732394e-05
2.048802049957506772e-05 6.461699467570557686e-05
2.065380155810532460e-05 6.513835633262501294e-05
2.082092405220117159e-05 6.566392349399768826e-05
2.098939883623526315e-05 6.619373007039414851e-05
2.115923685240949644e-05 6.672781024557308197e-05
2.133044913146577704e-05 6.726619847867849585e-05
2.150304679340259181e-05 6.780892950645456513e-05
