1.000000000000000929e-05 8.387174588366656271e-09
1.008091609364297270e-05 8.500467258754902003e-09
1.016248692870696220e-05 8.615290269191308629e-09
1.024471780310382488e-05 8.731664291275023536e-09
1.032761405761397573e-05 8.849663235489153524e-09
1.041118107623340323e-05 8.969420923434376762e-09
1.049542428652323653e-05 9.090931914767273260e-09
1.058034915996231272e-05 9.214225996164765409e-09
1.066596121230258848e-05 9.339327509227841912e-09
1.075226600392727744e-05 9.466261155200548925e-09
1.083926914021204199e-05 9.595051999430736873e-09
1.092697627188910905e-05 9.725725476608194913e-09
1.101539309541415048e-05 9.858307395859291066e-09
1.110452535333640941e-05 9.992823945950998723e-09
1.119437883467153196e-05 1.012930170057047285e-08
1.128495937527762105e-05 1.026776762368355081e-08
1.137627285823432091e-05 1.040824907497327300e-08
1.146832521422480016e-05 1.055077381535960942e-08
1.156112242192099593e-05 1.069537001260149905e-08
1.165467050837198695e-05 1.084206624698242281e-08
1.174897554939529906e-05 1.099089151708071628e-08
1.184404366997167335e-05 1.114187524562579833e-08
1.193988104464275155e-05 1.129504728544160443e-08
1.203649389791214614e-05 1.145043792547845220e-08
1.213388850464978672e-05 1.160807789693460312e-08
1.223207119049931581e-05 1.176799837946886869e-08
1.233104833228909972e-05 1.193023100750551673e-08
1.243082635844624127e-05 1.209480787663284261e-08
1.253141174941416200e-05 1.226176155009676869e-08
1.263281103807357583e-05 1.243112506539083509e-08
1.273503081016663912e-05 1.260293194094397974e-08
1.283807770472476328e-05 1.277721618290754378e-08
1.294195841449987655e-05 1.295401229204291989e-08
1.304667968639895354e-05 1.313335527071133608e-08
1.315224832192239548e-05 1.331528062996722717e-08
1.325867117760561051e-05 1.349982439675675921e-08
1.336595516546442764e-05 1.368702312122294600e-08
1.347410725344406489e-05 1.387691388411902540e-08
1.358313446587154142e-05 1.406953430433159418e-08
1.369304388391208430e-05 1.426492254651513934e-08
1.380384264602886751e-05 1.446311732883957881e-08
1.391553794844672181e-05 1.466415793085248907e-08
1.402813704561959360e-05 1.486808420145766916e-08
1.414164725070156132e-05 1.507493656701177972e-08
1.425607593602189043e-05 1.528475603954076111e-08
1.437143053356392390e-05 1.549758422507778420e-08
1.448771853544761648e-05 1.571346333212457513e-08
1.460494749441633474e-05 1.593243618023781813e-08
1.472312502432720951e-05 1.615454620874261318e-08
1.484225880064573537e-05 1.637983748557474229e-08
1.496235656094434948e-05 1.660835471625369650e-08
1.508342610540482713e-05 1.684014325298837600e-08
1.520547529732496674e-05 1.707524910391744866e-08
1.532851206362937608e-05 1.731371894248628270e-08
1.545254439538413968e-05 1.755560011696255781e-08
1.557758034831603478e-05 1.780094066009253338e-08
1.570362804333554709e-05 1.804978929890008818e-08
1.583069566706439945e-05 1.830219546463064555e-08
1.595879147236734630e-05 1.855820930284209203e-08
1.608792377888797621e-05 1.881788168364490271e-08
1.621810097358931198e-05 1.908126421209368705e-08
1.634933151129830717e-05 1.934840923873235203e-08
1.648162391525508601e-05 1.961936987029522188e-08
1.661498677766657422e-05 1.989419998056637773e-08
1.674942876026439903e-05 2.017295422139960582e-08
1.688495859486753925e-05 2.045568803390131694e-08
1.702158508394952563e-05 2.074245765977884568e-08
1.715931710120994756e-05 2.103332015285664752e-08
1.729816359215102841e-05 2.132833339076282566e-08
1.743813357465840886e-05 2.162755608678856172e-08
1.757923613958693124e-05 2.193104780192299143e-08
1.772148045135119086e-05 2.223886895706620881e-08
1.786487574852053600e-05 2.255108084542297611e-08
1.800943134441922465e-05 2.286774564507987927e-08
1.815515662773137880e-05 2.318892643176865535e-08
1.830206106311056360e-05 2.351468719181847767e-08
1.845015419179475358e-05 2.384509283530002453e-08
1.859944563222579156e-05 2.418020920936417023e-08
1.874994508067419406e-05 2.452010311177827633e-08
1.890166231186901852e-05 2.486484230466293523e-08
1.905460717963247395e-05 2.521449552843227962e-08
1.920878961752017620e-05 2.556913251594085210e-08
1.936421963946609917e-05 2.592882400684007916e-08
1.952090734043305883e-05 2.629364176214762493e-08
1.967886289706846582e-05 2.666365857903267556e-08
1.983809656836508909e-05 2.703894830582050255e-08
1.999861869632745055e-05 2.741958585721954423e-08
2.016043970664364420e-05 2.780564722977433406e-08
2.032357010936222051e-05 2.819720951754772671e-08
2.048802049957506772e-05 2.859435092803581994e-08
2.065380155810532460e-05 2.899715079831910277e-08
2.082092405220117159e-05 2.940568961145337013e-08
2.098939883623526315e-05 2.982004901310399417e-08
2.115923685240949644e-05 3.024031182842728756e-08
2.133044913146577704e-05 3.066656207920260181e-08
2.150304679340259181e-05 3.109888500121897221e-08
2.167704104819695207e-05 3.153736706192020051e-08
2.185244319653277756e-05 3.198209597831216370e-08
2.202926463053459633e-05 3.243316073513641550e-08
2.220751683450755343e-05 3.289065160331408386e-08
2.238721138568341989e-05 3.335466015866401539e-08
2.256835995497225660e-05 3.382527930089959349e-08
2.275097430772072215e-05 3.430260327290812809e-08
2.293506630447593740e-05 3.478672768031730347e-08
2.312064790175595339e-05 3.527774951135297900e-08
2.330773115282639920e-05 3.577576715699272344e-08
2.349632820848306932e-05 3.628088043141954966e-08
2.368645131784141250e-05 3.679319059278055474e-08
2.387811282913180423e-05 3.731280036425478668e-08
