1.000000000000000929e-05 2.985124690338735594e-14
1.008091609364297270e-05 3.048307313733820539e-14
1.016248692870696220e-05 3.112827249406668131e-14
1.024471780310382488e-05 3.178712802673422692e-14
1.032761405761397573e-05 3.246016310503750829e-14
1.041118107623340323e-05 3.314817307136496784e-14
1.049542428652323653e-05 3.385134652012637508e-14
1.058034915996231272e-05 3.457003232605674009e-14
1.066596121230258848e-05 3.530456105997259904e-14
1.075226600392727744e-05 3.605527061703161989e-14
1.083926914021204199e-05 3.682250636373628302e-14
1.092697627188910905e-05 3.760662130085574631e-14
1.101539309541415048e-05 3.840797622721526781e-14
1.110452535333640941e-05 3.922693990748148029e-14
1.119437883467153196e-05 4.006388924365494604e-14
1.128495937527762105e-05 4.091920945037650068e-14
1.137627285823432091e-05 4.179329423412956651e-14
1.146832521422480016e-05 4.268654597642358167e-14
1.156112242192099593e-05 4.359937592104543360e-14
1.165467050837198695e-05 4.453220436546742584e-14
1.174897554939529906e-05 4.548546085650290111e-14
1.184404366997167335e-05 4.645958439030203185e-14
1.193988104464275155e-05 4.745502361678293401e-14
1.203649389791214614e-05 4.847223704859496327e-14
1.213388850464978672e-05 4.951169327471361578e-14
1.223207119049931581e-05 5.057387117876827231e-14
1.233104833228909972e-05 5.165926016220667585e-14
1.243082635844624127e-05 5.276836037240214038e-14
1.253141174941416200e-05 5.390168293581203146e-14
1.263281103807357583e-05 5.505975019629816778e-14
1.273503081016663912e-05 5.624309595872282778e-14
1.283807770472476328e-05 5.745226573793603362e-14
1.294195841449987655e-05 5.868781701327270042e-14
1.304667968639895354e-05 5.995031948868095236e-14
1.315224832192239548e-05 6.124035535860521689e-14
1.325867117760561051e-05 6.255851957975115424e-14
1.336595516546442764e-05 6.390542014886153030e-14
1.347410725344406489e-05 6.528167838663595285e-14
1.358313446587154142e-05 6.668792922792924630e-14
1.369304388391208430e-05 6.812482151836755708e-14
1.380384264602886751e-05 6.959301831752330104e-14
1.391553794844672181e-05 7.109319720879377500e-14
1.402813704561959360e-05 7.262605061613156175e-14
1.414164725070156132e-05 7.419228612777778588e-14
1.425607593602189043e-05 7.579262682715310208e-14
1.437143053356392390e-05 7.742781163106446594e-14
1.448771853544761648e-05 7.909859563538952363e-14
1.460494749441633474e-05 8.080575046840377619e-14
1.472312502432720951e-05 8.255006465191977675e-14
1.484225880064573537e-05 8.433234397041113980e-14
1.496235656094434948e-05 8.615341184829802974e-14
1.508342610540482713e-05 8.801410973557493556e-14
1.520547529732496674e-05 8.991529750196550174e-14
1.532851206362937608e-05 9.185785383979333816e-14
1.545254439538413968e-05 9.384267667576173282e-14
1.557758034831603478e-05 9.587068359184032829e-14
1.570362804333554709e-05 9.794281225546004126e-14
1.583069566706439945e-05 1.000600208592232476e-13
1.595879147236734630e-05 1.022232885703400417e-13
1.608792377888797621e-05 1.044336159900066425e-13
1.621810097358931198e-05 1.066920256229464987e-13
1.634933151129830717e-05 1.089995623573399982e-13
1.648162391525508601e-05 1.113572939553733304e-13
1.661498677766657422e-05 1.137663115546426932e-13
1.674942876026439903e-05 1.162277301806549713e-13
1.688495859486753925e-05 1.187426892706716781e-13
1.702158508394952563e-05 1.213123532091482702e-13
1.715931710120994756e-05 1.239379118750271885e-13
1.729816359215102841e-05 1.266205812011476763e-13
1.743813357465840886e-05 1.293616037460430616e-13
1.757923613958693124e-05 1.321622492784000015e-13
1.772148045135119086e-05 1.350238153744631742e-13
1.786487574852053600e-05 1.379476280286723356e-13
1.800943134441922465e-05 1.409350422778275967e-13
