1.000000000000000929e-05 -4.623480248475233492e-09
1.008091609364297270e-05 -4.685933511885728493e-09
1.016248692870696220e-05 -4.749230384417694737e-09
1.024471780310382488e-05 -4.813382261414027946e-09
1.032761405761397573e-05 -4.878429886704034952e-09
1.041118107623340323e-05 -4.944447030743886861e-09
1.049542428652323653e-05 -5.011430694400666521e-09
1.058034915996231272e-05 -5.079397297799560215e-09
1.066596121230258848e-05 -5.148360259410404389e-09
1.075226600392727744e-05 -5.218333195958868155e-09
1.083926914021204199e-05 -5.289329924885497473e-09
1.092697627188910905e-05 -5.361364467233297614e-09
1.101539309541415048e-05 -5.434451050456173470e-09
1.110452535333640941e-05 -5.508604111287704412e-09
1.119437883467153196e-05 -5.583838298651551981e-09
1.128495937527762105e-05 -5.660168476615372312e-09
1.137627285823432091e-05 -5.737609727388856163e-09
1.146832521422480016e-05 -5.816177354366508664e-09
1.156112242192099593e-05 -5.895886885215832180e-09
1.165467050837198695e-05 -5.976754075011543430e-09
1.174897554939529906e-05 -6.058794909416499843e-09
1.184404366997167335e-05 -6.142025607910001027e-09
1.193988104464275155e-05 -6.226462627064151911e-09
1.203649389791214614e-05 -6.312122663868978264e-09
1.213388850464978672e-05 -6.399022659107000993e-09
1.223207119049931581e-05 -6.487179800777968191e-09
1.233104833228909972e-05 -6.576611527574498502e-09
1.243082635844624127e-05 -6.667335532409350473e-09
1.253141174941416200e-05 -6.759369765995067344e-09
1.263281103807357583e-05 -6.852732440476767347e-09
1.273503081016663912e-05 -6.947442033118841378e-09
1.283807770472476328e-05 -7.043517290046344672e-09
1.294195841449987655e-05 -7.140977230041872452e-09
1.304667968639895354e-05 -7.239841148398739270e-09
1.315224832192239548e-05 -7.340128620831262769e-09
1.325867117760561051e-05 -7.441859507443001375e-09
1.336595516546442764e-05 -7.545053956753781361e-09
1.347410725344406489e-05 -7.649732409786363643e-09
1.358313446587154142e-05 -7.755915604213656052e-09
1.369304388391208430e-05 -7.863624578567299930e-09
1.380384264602886751e-05 -7.972880676508574865e-09
1.391553794844672181e-05 -8.083705551162524000e-09
1.402813704561959360e-05 -8.196121169516202391e-09
1.414164725070156132e-05 -8.310149816882024485e-09
1.425607593602189043e-05 -8.425814101427123902e-09
1.437143053356392390e-05 -8.543136958769746303e-09
1.448771853544761648e-05 -8.662141656643596775e-09
1.460494749441633474e-05 -8.782851799631207187e-09
1.472312502432720951e-05 -8.905291333967278051e-09
1.484225880064573537e-05 -9.029484552413061964e-09
1.496235656094434948e-05 -9.155456099202837502e-09
1.508342610540482713e-05 -9.283230975063495941e-09
1.520547529732496674e-05 -9.412834542308369107e-09
1.532851206362937608e-05 -9.544292530006362085e-09
1.545254439538413968e-05 -9.677631039227505837e-09
1.557758034831603478e-05 -9.812876548366062968e-09
1.570362804333554709e-05 -9.950055918542349655e-09
1.583069566706439945e-05 -1.008919639908439208e-08
1.595879147236734630e-05 -1.023032563309065980e-08
1.608792377888797621e-05 -1.037347166307501261e-08
1.621810097358931198e-05 -1.051866293669514463e-08
1.634933151129830717e-05 -1.066592831256569208e-08
1.648162391525508601e-05 -1.081529706615733127e-08
1.661498677766657422e-05 -1.096679889578308977e-08
1.674942876026439903e-05 -1.112046392867318556e-08
1.688495859486753925e-05 -1.127632272713972458e-08
1.702158508394952563e-05 -1.143440629483255192e-08
1.715931710120994756e-05 -1.159474608308766113e-08
1.729816359215102841e-05 -1.175737399736950189e-08
1.743813357465840886e-05 -1.192232240380859367e-08
1.757923613958693124e-05 -1.208962413583588316e-08
1.772148045135119086e-05 -1.225931250091526160e-08
1.786487574852053600e-05 -1.243142128737571101e-08
1.800943134441922465e-05 -1.260598477134459148e-08
1.815515662773137880e-05 -1.278303772378354017e-08
1.830206106311056360e-05 -1.296261541762854052e-08
1.845015419179475358e-05 -1.314475363503570844e-08
1.859944563222579156e-05 -1.332948867473439690e-08
1.874994508067419406e-05 -1.351685735948916574e-08
1.890166231186901852e-05 -1.370689704367233072e-08
1.905460717963247395e-05 -1.389964562094867649e-08
1.920878961752017620e-05 -1.409514153207404432e-08
1.936421963946609917e-05 -1.429342377280949837e-08
1.952090734043305883e-05 -1.449453190195280280e-08
1.967886289706846582e-05 -1.469850604948897146e-08
1.983809656836508909e-05 -1.490538692486166377e-08
1.999861869632745055e-05 -1.511521582536725967e-08
2.016043970664364420e-05 -1.532803464467346174e-08
2.032357010936222051e-05 -1.554388588146423420e-08
2.048802049957506772e-05 -1.576281264821310551e-08
2.065380155810532460e-05 -1.598485868008661622e-08
2.082092405220117159e-05 -1.621006834397998003e-08
2.098939883623526315e-05 -1.643848664768690371e-08
2.115923685240949644e-05 -1.667015924920556749e-08
2.133044913146577704e-05 -1.690513246618291671e-08
2.150304679340259181e-05 -1.714345328549918699e-08
2.167704104819695207e-05 -1.738516937299493948e-08
2.185244319653277756e-05 -1.763032908334265412e-08
2.202926463053459633e-05 -1.787898147006509452e-08
2.220751683450755343e-05 -1.813117629570269777e-08
2.238721138568341989e-05 -1.838696404213215622e-08
2.256835995497225660e-05 -1.864639592103857041e-08
2.275097430772072215e-05 -1.890952388454344604e-08
2.293506630447593740e-05 -1.917640063599087439e-08
2.312064790175595339e-05 -1.944707964089435457e-08
2.330773115282639920e-05 -1.972161513804662647e-08
2.349632820848306932e-05 -2.000006215079502931e-08
2.368645131784141250e-05 -2.028247649848485717e-08
2.387811282913180423e-05 -2.056891480807331890e-08
2.407132519050168696e-05 -2.085943452591660711e-08
2.426610095082417482e-05 -2.115409392973274955e-08
2.446245276051282482e-05 -2.145295214074297617e-08
2.466039337234339767e-05 -2.175606913599416573e-08
2.485993564228228654e-05 -2.206350576086524434e-08
2.506109253032118333e-05 -2.237532374176031163e-08
2.526387710131897853e-05 -2.269158569899129056e-08
2.546830252585044428e-05 -2.301235515985302911e-08
2.567438208106130390e-05 -2.333769657189375886e-08
2.588212915153094174e-05 -2.366767531638390482e-08
2.609155723014139125e-05 -2.400235772198626745e-08
2.630267991895383106e-05 -2.434181107863059772e-08
2.651551093009212851e-05 -2.468610365159578123e-08
2.673006408663311187e-05 -2.503530469580269204e-08
2.694635332350475395e-05 -2.538948447032101819e-08
2.716439268839086088e-05 -2.574871425309323881e-08
2.738419634264362135e-05 -2.611306635587919359e-08
2.760577856220348440e-05 -2.648261413942444779e-08
2.782915373852605403e-05 -2.685743202885606227e-08
2.805433637951715257e-05 -2.723759552930907429e-08
2.828134111047477214e-05 -2.762318124178735148e-08
2.851018267503909666e-05 -2.801426687926231665e-08
2.874087593615023858e-05 -2.841093128301323239e-08
2.897343587701327374e-05 -2.881325443921275471e-08
2.920787760207149908e-05 -2.922131749576146801e-08
2.944421633798764248e-05 -2.963520277937525278e-08
2.968246743463247211e-05 -3.005499381292933736e-08
2.992264636608191008e-05 -3.048077533306308037e-08
3.016476873162222678e-05 -3.091263330804924574e-08
3.040885025676279754e-05 -3.135065495593212475e-08
3.065490679425790890e-05 -3.179492876293844889e-08
3.090295432513595451e-05 -3.224554450216526610e-08
3.115300895973758584e-05 -3.270259325254921046e-08
3.140508693876220775e-05 -3.316616741812131476e-08
3.165920463432238214e-05 -3.363636074755187221e-08
3.191537855100764028e-05 -3.411326835398973477e-08
3.217362532695603372e-05 -3.459698673520066048e-08
3.243396173493493477e-05 -3.508761379400924921e-08
3.269640468343055806e-05 -3.558524885904917865e-08
3.296097121774576943e-05 -3.608999270582648510e-08
3.322767852110758489e-05 -3.660194757810073967e-08
3.349654391578280792e-05 -3.712121720958899704e-08
3.376758486420328897e-05 -3.764790684599745990e-08
3.404081897010011615e-05 -3.818212326738604719e-08
3.431626397964685903e-05 -3.872397481087088878e-08
3.459393778261221099e-05 -3.927357139366998103e-08
3.487385841352188133e-05 -3.983102453649740296e-08
3.515604405282983849e-05 -4.039644738731133418e-08
3.544051302809930444e-05 -4.096995474542152576e-08
3.572728381519290366e-05 -4.155166308596157761e-08
3.601637503947275980e-05 -4.214169058473194499e-08
3.630780547701016711e-05 -4.274015714341904091e-08
3.660159405580495879e-05 -4.334718441519671425e-08
3.689775985701505319e-05 -4.396289583071558307e-08
3.719632211619562916e-05 -4.458741662448662197e-08
3.749730022454838445e-05 -4.522087386166482695e-08
3.780071373018114146e-05 -4.586339646523932374e-08
3.810658233937732600e-05 -4.651511524363622604e-08
3.841492591787592896e-05 -4.717616291874054343e-08
3.872576449216176108e-05 -4.784667415434382261e-08
3.903911825076603482e-05 -4.852678558502393423e-08
3.935500754557776781e-05 -4.921663584546390082e-08
3.967345289316552022e-05 -4.991636560021648889e-08
3.999447497610979110e-05 -5.062611757392156676e-08
4.031809464434656174e-05 -5.134603658198319604e-08
4.064433291652130154e-05 -5.207626956171371621e-08
4.097321098135416826e-05 -5.281696560395196260e-08
4.130475019901617913e-05 -5.356827598516316140e-08
4.163897210251642710e-05 -5.433035420002787387e-08
4.197589839910078306e-05 -5.510335599452773188e-08
4.231555097166165674e-05 -5.588743939953554855e-08
4.265795188015927060e-05 -5.668276476491790360e-08
4.300312336305447367e-05 -5.748949479415797907e-08
4.335108783875291912e-05 -5.830779457950689722e-08
4.370186790706135792e-05 -5.913783163767181926e-08
4.405548635065538422e-05 -5.997977594604906342e-08
4.441196613655893093e-05 -6.083379997951096429e-08
4.477133041763628094e-05 -6.170007874775495015e-08
4.513360253409559131e-05 -6.257878983322369927e-08
4.549880601500487211e-05 -6.347011342960532847e-08
4.586696457982018300e-05 -6.437423238092271953e-08
4.623810213992606764e-05 -6.529133222122103619e-08
4.661224280018873430e-05 -6.622160121486314612e-08
4.698941086052160315e-05 -6.716523039744197396e-08
4.736963081746328117e-05 -6.812241361731996324e-08
4.775292736576912357e-05 -6.909334757780513645e-08
4.813932540001450444e-05 -7.007823187997389125e-08
4.852885001621212800e-05 -7.107726906615063101e-08
4.892152651344184189e-05 -7.209066466405446030e-08
4.931738039549363043e-05 -7.311862723162367871e-08
4.971643737252432968e-05 -7.416136840252839645e-08
5.011872336272725140e-05 -7.521910293238216368e-08
5.052426449401562376e-05 -7.629204874566385040e-08
5.093308710571959133e-05 -7.738042698336062920e-08
5.134521775029670667e-05 -7.848446205134345622e-08
5.176068319505678755e-05 -7.960438166948678974e-08
5.217951042390028604e-05 -8.074041692154388853e-08
5.260172663907067097e-05 -8.189280230578998537e-08
5.302735926292148768e-05 -8.306177578644508816e-08
5.345643593969720081e-05 -8.424757884588892889e-08
5.388898453732870759e-05 -8.545045653768031603e-08
5.432503314924337948e-05 -8.667065754039375454e-08
