1.000000000000000929e-05 4.734154778274950468e-20
1.008091609364297270e-05 4.872364718637706087e-20
1.016248692870696220e-05 5.014609589945810716e-20
1.024471780310382488e-05 5.161007188847601978e-20
1.032761405761397573e-05 5.311722169892044259e-20
1.041118107623340323e-05 5.466972374334636103e-20
1.049542428652323653e-05 5.626866580108112684e-20
1.058034915996231272e-05 5.791545738140906836e-20
1.066596121230258848e-05 5.961150203023268845e-20
1.075226600392727744e-05 6.135824540485227686e-20
1.083926914021204199e-05 6.315717647328743305e-20
1.092697627188910905e-05 6.500982879963001192e-20
1.101539309541415048e-05 6.691778185791577076e-20
1.110452535333640941e-05 6.888266238671996140e-20
1.119437883467153196e-05 7.090614578435597927e-20
1.128495937527762105e-05 7.298995754597616924e-20
1.137627285823432091e-05 7.513587474381650778e-20
1.146832521422480016e-05 7.734572755186683135e-20
1.156112242192099593e-05 7.962140081628669179e-20
1.165467050837198695e-05 8.196483567292723131e-20
1.174897554939529906e-05 8.437803121336015495e-20
1.184404366997167335e-05 8.686304620085735726e-20
1.193988104464275155e-05 8.942200083780811745e-20
1.203649389791214614e-05 9.205707858610584394e-20
1.213388850464978672e-05 9.477052804208248733e-20
1.223207119049931581e-05 9.756466486761614279e-20
1.233104833228909972e-05 1.004418737790868112e-19
1.243082635844624127e-05 1.034046105959052057e-19
1.253141174941416200e-05 1.064554043503921412e-19
1.263281103807357583e-05 1.095968594608389822e-19
1.273503081016663912e-05 1.128316579696353933e-19
1.283807770472476328e-05 1.161625618484070894e-19
1.294195841449987655e-05 1.195924153721649407e-19
1.304667968639895354e-05 1.231241475645272715e-19
1.315224832192239548e-05 1.267607747161392579e-19
1.325867117760561051e-05 1.305054029784768095e-19
1.336595516546442764e-05 1.343612310352896239e-19
1.347410725344406489e-05 1.383315528540044452e-19
1.358313446587154142e-05 1.424197605194805345e-19
1.369304388391208430e-05 1.466293471525810724e-19
1.380384264602886751e-05 1.509639099160988938e-19
1.391553794844672181e-05 1.554271531106507642e-19
1.402813704561959360e-05 1.600228913632339714e-19
1.414164725070156132e-05 1.647550529112195593e-19
1.425607593602189043e-05 1.696276829846407645e-19
1.437143053356392390e-05 1.746449472897210179e-19
1.448771853544761648e-05 1.798111355966747071e-19
1.460494749441633474e-05 1.851306654349055913e-19
1.472312502432720951e-05 1.906080858988216780e-19
1.484225880064573537e-05 1.962480815675825529e-19
1.496235656094434948e-05 2.020554765421955962e-19
1.508342610540482713e-05 2.080352386034798064e-19
1.520547529732496674e-05 2.141924834945227225e-19
1.532851206362937608e-05 2.205324793313650880e-19
1.545254439538413968e-05 2.270606511457605667e-19
1.557758034831603478e-05 2.337825855639742900e-19
1.570362804333554709e-05 2.407040356257025340e-19
1.583069566706439945e-05 2.478309257473211528e-19
1.595879147236734630e-05 2.551693568337946189e-19
1.608792377888797621e-05 2.627256115437110345e-19
1.621810097358931198e-05 2.705061597120415610e-19
1.634933151129830717e-05 2.785176639353620540e-19
1.648162391525508601e-05 2.867669853244174995e-19
1.661498677766657422e-05 2.952611894290590094e-19
1.674942876026439903e-05 3.040075523407315768e-19
1.688495859486753925e-05 3.130135669778513647e-19
1.702158508394952563e-05 3.222869495595692759e-19
1.715931710120994756e-05 3.318356462735853032e-19
1.729816359215102841e-05 3.416678401438498028e-19
1.743813357465840886e-05 3.517919581041625685e-19
1.757923613958693124e-05 3.622166782838639294e-19
1.772148045135119086e-05 3.729509375119986706e-19
1.786487574852053600e-05 3.840039390465264080e-19
1.800943134441922465e-05 3.953851605353518661e-19
1.815515662773137880e-05 4.071043622161514498e-19
1.830206106311056360e-05 4.191715953621865701e-19
1.845015419179475358e-05 4.315972109815082027e-19
1.859944563222579156e-05 4.443918687771848022e-19
1.874994508067419406e-05 4.575665463764139175e-19
1.890166231186901852e-05 4.711325488366172488e-19
1.905460717963247395e-05 4.851015184368645367e-19
1.920878961752017620e-05 4.994854447632224313e-19
1.936421963946609917e-05 5.142966750968879077e-19
1.952090734043305883e-05 5.295479251142297918e-19
1.967886289706846582e-05 5.452522899081457932e-19
1.983809656836508909e-05 5.614232553404163109e-19
1.999861869632745055e-05 5.780747097350424978e-19
2.016043970664364420e-05 5.952209559228487178e-19
2.032357010936222051e-05 6.128767236479464394e-19
2.048802049957506772e-05 6.310571823469759293e-19
2.065380155810532460e-05 6.497779543123753919e-19
2.082092405220117159e-05 6.690551282512647185e-19
2.098939883623526315e-05 6.889052732518871182e-19
2.115923685240949644e-05 7.093454531699093491e-19
2.133044913146577704e-05 7.303932414472608752e-19
2.150304679340259181e-05 7.520667363765691748e-19
2.167704104819695207e-05 7.743845768246537404e-19
2.185244319653277756e-05 7.973659584289418060e-19
2.202926463053459633e-05 8.210306502810966831e-19
2.220751683450755343e-05 8.453990121125789744e-19
2.238721138568341989e-05 8.704920119973101549e-19
2.256835995497225660e-05 8.963312445870706197e-19
2.275097430772072215e-05 9.229389498957335521e-19
2.293506630447593740e-05 9.503380326489352593e-19
2.312064790175595339e-05 9.785520822162757610e-19
2.330773115282639920e-05 1.007605393143672371e-18
2.349632820848306932e-05 1.037522986304023267e-18
2.368645131784141250e-05 1.068330630684881435e-18
2.387811282913180423e-05 1.100054865832426037e-18
2.407132519050168696e-05 1.132723024971588100e-18
2.426610095082417482e-05 1.166363258822798553e-18
2.446245276051282482e-05 1.201004560136453696e-18
2.466039337234339767e-05 1.236676788966830695e-18
2.485993564228228654e-05 1.273410698707844330e-18
2.506109253032118333e-05 1.311237962913728249e-18
2.526387710131897853e-05 1.350191202928419591e-18
2.546830252585044428e-05 1.390304016348150216e-18
2.567438208106130390e-05 1.431611006342499241e-18
2.588212915153094174e-05 1.474147811859929489e-18
2.609155723014139125e-05 1.517951138744620058e-18
2.630267991895383106e-05 1.563058791792232495e-18
2.651551093009212851e-05 1.609509707773084676e-18
2.673006408663311187e-05 1.657343989452074707e-18
2.694635332350475395e-05 1.706602940635601385e-18
2.716439268839086088e-05 1.757329102276639870e-18
2.738419634264362135e-05 1.809566289670086108e-18
2.760577856220348440e-05 1.863359630771470769e-18
2.782915373852605403e-05 1.918755605673143600e-18
2.805433637951715257e-05 1.975802087273075259e-18
2.828134111047477214e-05 2.034548383172501828e-18
2.851018267503909666e-05 2.095045278839738462e-18
2.874087593615023858e-05 2.157345082078627224e-18
2.897343587701327374e-05 2.221501668841270926e-18
2.920787760207149908e-05 2.287570530425903487e-18
2.944421633798764248e-05 2.355608822102007658e-18
2.968246743463247211e-05 2.425675413206071310e-18
2.992264636608191008e-05 2.497830938752704690e-18
3.016476873162222678e-05 2.572137852607213856e-18
3.040885025676279754e-05 2.648660482267119481e-18
3.065490679425790890e-05 2.727465085301593193e-18
3.090295432513595451e-05 2.808619907499246931e-18
3.115300895973758584e-05 2.892195242776289675e-18
3.140508693876220775e-05 2.978263494898635165e-18
3.165920463432238214e-05 3.066899241073193961e-18
3.191537855100764028e-05 3.158179297465285344e-18
3.217362532695603372e-05 3.252182786700825185e-18
3.243396173493493477e-05 3.348991207413775527e-18
3.269640468343055806e-05 3.448688505901168200e-18
3.296097121774576943e-05 3.551361149949944934e-18
3.322767852110758489e-05 3.657098204901812808e-18
3.349654391578280792e-05 3.765991412024363832e-18
3.376758486420328897e-05 3.878135269258778214e-18
3.404081897010011615e-05 3.993627114416604468e-18
3.431626397964685903e-05 4.112567210900345142e-18
3.459393778261221099e-05 4.235058836024828364e-18
3.487385841352188133e-05 4.361208372018782072e-18
3.515604405282983849e-05 4.491125399788388226e-18
3.544051302809930444e-05 4.624922795527164273e-18
3.572728381519290366e-05 4.762716830259087519e-18
3.601637503947275980e-05 4.904627272404555153e-18
3.630780547701016711e-05 5.050777493461526704e-18
3.660159405580495879e-05 5.201294576897036105e-18
3.689775985701505319e-05 5.356309430347178684e-18
3.719632211619562916e-05 5.515956901226731411e-18
3.749730022454838445e-05 5.680375895852620765e-18
3.780071373018114146e-05 5.849709502188718221e-18
3.810658233937732600e-05 6.024105116322718955e-18
3.841492591787592896e-05 6.203714572789264440e-18
3.872576449216176108e-05 6.388694278857027899e-18
3.903911825076603482e-05 6.579205352901050020e-18
3.935500754557776781e-05 6.775413766985399417e-18
3.967345289316552022e-05 6.977490493785061876e-18
3.999447497610979110e-05 7.185611657979937548e-18
4.031809464434656174e-05 7.399958692257935157e-18
4.064433291652130154e-05 7.620718498068362408e-18
4.097321098135416826e-05 7.848083611271174367e-18
4.130475019901617913e-05 8.082252372832147520e-18
4.163897210251642710e-05 8.323429104718633202e-18
4.197589839910078306e-05 8.571824291155397483e-18
4.231555097166165674e-05 8.827654765404866290e-18
4.265795188015927060e-05 9.091143902241305377e-18
4.300312336305447367e-05 9.362521816293584626e-18
4.335108783875291912e-05 9.642025566436608839e-18
4.370186790706135792e-05 9.929899366417131667e-18
4.405548635065538422e-05 1.022639480190527456e-17
4.441196613655893093e-05 1.053177105416913392e-17
4.477133041763628094e-05 1.084629513057582381e-17
4.513360253409559131e-05 1.117024210212872500e-17
4.549880601500487211e-05 1.150389534825710825e-17
4.586696457982018300e-05 1.184754680908098661e-17
4.623810213992606764e-05 1.220149724538105563e-17
4.661224280018873430e-05 1.256605650651054624e-17
4.698941086052160315e-05 1.294154380649327058e-17
4.736963081746328117e-05 1.332828800855964760e-17
4.775292736576912357e-05 1.372662791838030539e-17
4.813932540001450444e-05 1.413691258626489660e-17
4.852885001621212800e-05 1.455950161860211427e-17
4.892152651344184189e-05 1.499476549882530948e-17
4.931738039549363043e-05 1.544308591819715000e-17
4.971643737252432968e-05 1.590485611671561856e-17
5.011872336272725140e-05 1.638048123445324360e-17
5.052426449401562376e-05 1.687037867365092926e-17
5.093308710571959133e-05 1.737497847189794661e-17
5.134521775029670667e-05 1.789472368673973675e-17
5.176068319505678755e-05 1.843007079206591869e-17
5.217951042390028604e-05 1.898149008664175392e-17
5.260172663907067097e-05 1.954946611515771801e-17
5.302735926292148768e-05 2.013449810218328972e-17
5.345643593969720081e-05 2.073710039942329233e-17
5.388898453732870759e-05 2.135780294668727835e-17
5.432503314924337948e-05 2.199715174699541254e-17
5.476461009618944923e-05 2.265570935625731527e-17
5.520774392807577312e-05 2.333405538797400680e-17
5.565446342582580999e-05 2.403278703342708945e-17
5.610479760324706356e-05 2.475251959783367930e-17
5.655877570891543936e-05 2.549388705296059112e-17
5.701642722807478053e-05 2.625754260670653911e-17
5.747778188455213800e-05 2.704415929017710651e-17
5.794286964268816542e-05 2.785443056279337736e-17
5.841172070928309258e-05 2.868907093599222023e-17
5.888436553555893491e-05 2.954881661609334673e-17
5.936083481913706462e-05 3.043442616692645119e-17
5.984115950603197722e-05 3.134668119283001150e-17
6.032537079266133459e-05 3.228638704265253475e-17
6.081350012787183057e-05 3.325437353540670965e-17
6.130557921498209898e-05 3.425149570824704680e-17
6.180164001384166092e-05 3.527863458746288722e-17
6.230171474290647398e-05 3.633669798319976142e-17
6.280583588133183549e-05 3.742662130864481032e-17
6.331403617108163006e-05 3.854936842443455468e-17
6.382634861905488372e-05 3.970593250906731617e-17
6.434280649922967887e-05 4.089733695612686370e-17
6.486344335482388784e-05 4.212463629914896608e-17
6.538829300047422960e-05 4.338891716498883592e-17
6.591738952443215857e-05 4.469129925657391340e-17
6.645076729077796810e-05 4.603293636595436312e-17
6.698846094165268844e-05 4.741501741859206823e-17
6.753050539950791460e-05 4.883876754985834089e-17
6.807693586937417420e-05 5.030544921474100044e-17
6.862778784114740140e-05 5.181636333179265562e-17
6.918309709189370677e-05 5.337285046238449353e-17
6.974289968817343243e-05 5.497629202636305971e-17
7.030723198838336753e-05 5.662811155524198909e-17
7.087613064511827615e-05 5.832977598409599874e-17
7.144963260755139863e-05 6.008279698336112280e-17
7.202777512383412985e-05 6.188873233178291827e-17
7.261059574351551120e-05 6.374918733179311092e-17
7.319813231998080461e-05 6.566581626863562261e-17
7.379042301291011065e-05 6.764032391460392998e-17
7.438750629075674631e-05 6.967446707979480206e-17
7.498942093324561273e-05 7.177005621082740625e-17
7.559620603389216272e-05 7.392895703902205802e-17
7.620790100254127707e-05 7.615309227958019619e-17
7.682454556792674052e-05 7.844444338335506478e-17
7.744617978025191405e-05 8.080505234285300748e-17
7.807284401379079009e-05 8.323702355415637218e-17
7.870457896950987795e-05 8.574252573651232025e-17
7.934142567771255939e-05 8.832379391138680899e-17
7.998342550070289205e-05 9.098313144283902490e-17
8.063062013547280448e-05 9.372291214113072214e-17
8.128305161641001314e-05 9.654558243154407315e-17
8.194076231802779940e-05 9.945366359044482062e-17
8.260379495771792095e-05 1.024497540506905187e-16
8.327219259852413637e-05 1.055365317785505559e-16
8.394599865193975855e-05 1.087167567243723835e-16
8.462525688072701393e-05 1.119932733492987675e-16
8.531001140175900751e-05 1.153690132304137762e-16
8.600030668888562150e-05 1.188469977467691479e-16
8.669618757582176220e-05 1.224303408488216925e-16
8.739769925905891714e-05 1.261222519138895165e-16
8.810488730080147271e-05 1.299260386903200065e-16
8.881779763192482430e-05 1.338451103331445771e-16
8.953647655495941234e-05 1.378829805340848061e-16
9.026097074709762155e-05 1.420432707488636749e-16
