1.000000000000000929e-05 2.639707834528806942e-20
1.008091609364297270e-05 2.716772037004727173e-20
1.016248692870696220e-05 2.796086068505481080e-20
1.024471780310382488e-05 2.877715611027130180e-20
1.032761405761397573e-05 2.961752473810292772e-20
1.041118107623340323e-05 3.048318122182546660e-20
1.049542428652323653e-05 3.137473209480592889e-20
1.058034915996231272e-05 3.229296328214098781e-20
1.066596121230258848e-05 3.323865738397598090e-20
1.075226600392727744e-05 3.421262048125512970e-20
1.083926914021204199e-05 3.521568280444848409e-20
1.092697627188910905e-05 3.624869945024879229e-20
1.101539309541415048e-05 3.731255111417010621e-20
1.110452535333640941e-05 3.840814484585358847e-20
1.119437883467153196e-05 3.953641482701295683e-20
1.128495937527762105e-05 4.069832317274417331e-20
1.137627285823432091e-05 4.189486075689153899e-20
1.146832521422480016e-05 4.312704806218492519e-20
1.156112242192099593e-05 4.439593605588423158e-20
1.165467050837198695e-05 4.570260709168955042e-20
1.174897554939529906e-05 4.704817583869826033e-20
1.184404366997167335e-05 4.843379023821396814e-20
1.193988104464275155e-05 4.986063248923648958e-20
1.203649389791214614e-05 5.132992006348684447e-20
1.213388850464978672e-05 5.284290675084745241e-20
1.223207119049931581e-05 5.440088373612373914e-20
1.233104833228909972e-05 5.600518070806121165e-20
1.243082635844624127e-05 5.765716700157955252e-20
1.253141174941416200e-05 5.935825277421531075e-20
1.263281103807357583e-05 6.110989021779324560e-20
1.273503081016663912e-05 6.291357480637860363e-20
1.283807770472476328e-05 6.477084658159319494e-20
1.294195841449987655e-05 6.668329147641145345e-20
1.304667968639895354e-05 6.865254267858584000e-20
1.315224832192239548e-05 7.068028203488617973e-20
1.325867117760561051e-05 7.276824149737243249e-20
1.336595516546442764e-05 7.491820461295798696e-20
1.347410725344406489e-05 7.713200805755777553e-20
1.358313446587154142e-05 7.941154321615497666e-20
1.369304388391208430e-05 8.175875781016011873e-20
1.380384264602886751e-05 8.417565757347754195e-20
1.391553794844672181e-05 8.666430797873754461e-20
1.402813704561959360e-05 8.922683601519563250e-20
1.414164725070156132e-05 9.186543201984607933e-20
1.425607593602189043e-05 9.458235156334369783e-20
1.437143053356392390e-05 9.737991739237544808e-20
1.448771853544761648e-05 1.002605214301733070e-19
1.460494749441633474e-05 1.032266268369104986e-19
1.472312502432720951e-05 1.062807701317763418e-19
1.484225880064573537e-05 1.094255633785781967e-19
1.496235656094434948e-05 1.126636964367757153e-19
1.508342610540482713e-05 1.159979392799092771e-19
1.520547529732496674e-05 1.194311443834443459e-19
1.532851206362937608e-05 1.229662491841137962e-19
1.545254439538413968e-05 1.266062786129037211e-19
1.557758034831603478e-05 1.303543477038927602e-19
1.570362804333554709e-05 1.342136642812211103e-19
1.583069566706439945e-05 1.381875317265354804e-19
1.595879147236734630e-05 1.422793518293253509e-19
1.608792377888797621e-05 1.464926277226401354e-19
1.621810097358931198e-05 1.508309669067515750e-19
1.634933151129830717e-05 1.552980843634030899e-19
1.648162391525508601e-05 1.598978057633672831e-19
1.661498677766657422e-05 1.646340707701159669e-19
1.674942876026439903e-05 1.695109364424905235e-19
1.688495859486753925e-05 1.745325807393489083e-19
1.702158508394952563e-05 1.797033061292545336e-19
1.715931710120994756e-05 1.850275433083654609e-19
1.729816359215102841e-05 1.905098550297778094e-19
1.743813357465840886e-05 1.961549400476752207e-19
1.757923613958693124e-05 2.019676371797381259e-19
1.772148045135119086e-05 2.079529294913705371e-19
1.786487574852053600e-05 2.141159486054102504e-19
1.800943134441922465e-05 2.204619791410980787e-19
1.815515662773137880e-05 2.269964632861977188e-19
1.830206106311056360e-05 2.337250055062740905e-19
1.845015419179475358e-05 2.406533773952595576e-19
1.859944563222579156e-05 2.477875226715632034e-19
1.874994508067419406e-05 2.551335623241065798e-19
1.890166231186901852e-05 2.626977999128016071e-19
1.905460717963247395e-05 2.704867270281241064e-19
1.920878961752017620e-05 2.785070289145763141e-19
1.936421963946609917e-05 2.867655902629776199e-19
1.952090734043305883e-05 2.952695011766724592e-19
1.967886289706846582e-05 3.040260633168975990e-19
1.983809656836508909e-05 3.130427962327112892e-19
1.999861869632745055e-05 3.223274438810488226e-19
2.016043970664364420e-05 3.318879813426397775e-19
2.032357010936222051e-05 3.417326217396937212e-19
2.048802049957506772e-05 3.518698233614430115e-19
2.065380155810532460e-05 3.623082970038131847e-19
2.082092405220117159e-05 3.730570135296834856e-19
2.098939883623526315e-05 3.841252116563962018e-19
2.115923685240949644e-05 3.955224059773745297e-19
2.133044913146577704e-05 4.072583952249166082e-19
2.150304679340259181e-05 4.193432707814505957e-19
2.167704104819695207e-05 4.317874254467527702e-19
2.185244319653277756e-05 4.446015624688616948e-19
2.202926463053459633e-05 4.577967048466561644e-19
2.220751683450755343e-05 4.713842049123031293e-19
2.238721138568341989e-05 4.853757542020361572e-19
2.256835995497225660e-05 4.997833936239792191e-19
2.275097430772072215e-05 5.146195239319949646e-19
2.293506630447593740e-05 5.298969165148111970e-19
2.312064790175595339e-05 5.456287245099605365e-19
2.330773115282639920e-05 5.618284942523570556e-19
2.349632820848306932e-05 5.785101770676326715e-19
2.368645131784141250e-05 5.956881414206652866e-19
2.387811282913180423e-05 6.133771854300477738e-19
2.407132519050168696e-05 6.315925497595705562e-19
2.426610095082417482e-05 6.503499308981357531e-19
2.446245276051282482e-05 6.696654948398566489e-19
2.466039337234339767e-05 6.895558911764672755e-19
2.485993564228228654e-05 7.100382676145245386e-19
2.506109253032118333e-05 7.311302849302728222e-19
2.526387710131897853e-05 7.528501323754324428e-19
2.546830252585044428e-05 7.752165435475711343e-19
2.567438208106130390e-05 7.982488127391445230e-19
2.588212915153094174e-05 8.219668117797113131e-19
2.609155723014139125e-05 8.463910073862763924e-19
2.630267991895383106e-05 8.715424790371700667e-19
2.651551093009212851e-05 8.974429373853413683e-19
2.673006408663311187e-05 9.241147432274264052e-19
2.694635332350475395e-05 9.515809270454555797e-19
2.716439268839086088e-05 9.798652091385744520e-19
2.738419634264362135e-05 1.008992020362685355e-18
2.760577856220348440e-05 1.038986523496461901e-18
2.782915373852605403e-05 1.069874635252756091e-18
2.805433637951715257e-05 1.101683048954993795e-18
2.828134111047477214e-05 1.134439257898753127e-18
2.851018267503909666e-05 1.168171579419345203e-18
2.874087593615023858e-05 1.202909179686841190e-18
2.897343587701327374e-05 1.238682099250652589e-18
2.920787760207149908e-05 1.275521279356448148e-18
2.944421633798764248e-05 1.313458589058884094e-18
2.968246743463247211e-05 1.352526853154341791e-18
2.992264636608191008e-05 1.392759880958612659e-18
3.016476873162222678e-05 1.434192495955225723e-18
3.040885025676279754e-05 1.476860566340909733e-18
3.065490679425790890e-05 1.520801036495477198e-18
3.090295432513595451e-05 1.566051959404272017e-18
3.115300895973758584e-05 1.612652530062171355e-18
3.140508693876220775e-05 1.660643119889020255e-18
3.165920463432238214e-05 1.710065312187302104e-18
3.191537855100764028e-05 1.760961938673784299e-18
3.217362532695603372e-05 1.813377117117850240e-18
3.243396173493493477e-05 1.867356290120242633e-18
3.269640468343055806e-05 1.922946265066957235e-18
3.296097121774576943e-05 1.980195255294119562e-18
3.322767852110758489e-05 2.039152922500740939e-18
3.349654391578280792e-05 2.099870420447422593e-18
3.376758486420328897e-05 2.162400439980206636e-18
3.404081897010011615e-05 2.226797255420003050e-18
3.431626397964685903e-05 2.293116772359250149e-18
3.459393778261221099e-05 2.361416576908747534e-18
3.487385841352188133e-05 2.431755986438924004e-18
3.515604405282983849e-05 2.504196101861156094e-18
3.544051302809930444e-05 2.578799861496153806e-18
3.572728381519290366e-05 2.655632096577888418e-18
3.601637503947275980e-05 2.734759588443007512e-18
3.630780547701016711e-05 2.816251127457237748e-18
3.660159405580495879e-05 2.900177573731840528e-18
3.689775985701505319e-05 2.986611919684837371e-18
3.719632211619562916e-05 3.075629354503388151e-18
3.749730022454838445e-05 3.167307330565455611e-18
3.780071373018114146e-05 3.261725631880663364e-18
3.810658233937732600e-05 3.358966444612115423e-18
3.841492591787592896e-05 3.459114429742833481e-18
3.872576449216176108e-05 3.562256797952437612e-18
3.903911825076603482e-05 3.668483386771710989e-18
3.935500754557776781e-05 3.777886740084788464e-18
3.967345289316552022e-05 3.890562190050830073e-18
3.999447497610979110e-05 4.006607941519288105e-18
4.031809464434656174e-05 4.126125159015138550e-18
4.064433291652130154e-05 4.249218056372821660e-18
4.097321098135416826e-05 4.375993989100031829e-18
4.130475019901617913e-05 4.506563549555056912e-18
4.163897210251642710e-05 4.641040665023886280e-18
4.197589839910078306e-05 4.779542698786030102e-18
4.231555097166165674e-05 4.922190554260665598e-18
4.265795188015927060e-05 5.069108782327653380e-18
4.300312336305447367e-05 5.220425691920778099e-18
4.335108783875291912e-05 5.376273463993669911e-18
4.370186790706135792e-05 5.536788268961897760e-18
4.405548635065538422e-05 5.702110387727979521e-18
4.441196613655893093e-05 5.872384336399305044e-18
4.477133041763628094e-05 6.047758994812412438e-18
4.513360253409559131e-05 6.228387738980537726e-18
4.549880601500487211e-05 6.414428577584983369e-18
4.586696457982018300e-05 6.606044292634598243e-18
4.623810213992606764e-05 6.803402584421474988e-18
4.661224280018873430e-05 7.006676220904969677e-18
4.698941086052160315e-05 7.216043191660215498e-18
4.736963081746328117e-05 7.431686866531551563e-18
4.775292736576912357e-05 7.653796159135573514e-18
4.813932540001450444e-05 7.882565695363098610e-18
4.852885001621212800e-05 8.118195987033860862e-18
4.892152651344184189e-05 8.360893610862571197e-18
4.931738039549363043e-05 8.610871392899928079e-18
4.971643737252432968e-05 8.868348598617142115e-18
5.011872336272725140e-05 9.133551128807892307e-18
5.052426449401562376e-05 9.406711721486902450e-18
5.093308710571959133e-05 9.688070159969986911e-18
5.134521775029670667e-05 9.977873487326097252e-18
5.176068319505678755e-05 1.027637622739784230e-17
5.217951042390028604e-05 1.058384061259304478e-17
5.260172663907067097e-05 1.090053681865617163e-17
5.302735926292148768e-05 1.122674320663504320e-17
5.345643593969720081e-05 1.156274657226479628e-17
5.388898453732870759e-05 1.190884240299808183e-17
5.432503314924337948e-05 1.226533514291755772e-17
5.476461009618944923e-05 1.263253846577407563e-17
5.520774392807577312e-05 1.301077555640152610e-17
5.565446342582580999e-05 1.340037940076714213e-17
5.610479760324706356e-05 1.380169308492409492e-17
5.655877570891543936e-05 1.421507010314152030e-17
5.701642722807478053e-05 1.464087467549568980e-17
5.747778188455213800e-05 1.507948207521486753e-17
5.794286964268816542e-05 1.553127896607953206e-17
5.841172070928309258e-05 1.599666375018898857e-17
5.888436553555893491e-05 1.647604692641513890e-17
5.936083481913706462e-05 1.696985145987416088e-17
5.984115950603197722e-05 1.747851316275717151e-17
6.032537079266133459e-05 1.800248108687153028e-17
6.081350012787183057e-05 1.854221792825547371e-17
6.130557921498209898e-05 1.909820044424009679e-17
6.180164001384166092e-05 1.967091988334423397e-17
6.230171474290647398e-05 2.026088242840007518e-17
6.280583588133183549e-05 2.086860965331948110e-17
6.331403617108163006e-05 2.149463899392397822e-17
6.382634861905488372e-05 2.213952423327458423e-17
6.434280649922967887e-05 2.280383600195112081e-17
6.486344335482388784e-05 2.348816229374490087e-17
6.538829300047422960e-05 2.419310899724302799e-17
6.591738952443215857e-05 2.491930044379758952e-17
6.645076729077796810e-05 2.566737997238840462e-17
6.698846094165268844e-05 2.643801051190390423e-17
6.753050539950791460e-05 2.723187518138111678e-17
6.807693586937417420e-05 2.804967790876273994e-17
6.862778784114740140e-05 2.889214406874662156e-17
6.918309709189370677e-05 2.976002114032104257e-17
6.974289968817343243e-05 3.065407938459781943e-17
7.030723198838336753e-05 3.157511254357433302e-17
7.087613064511827615e-05 3.252393856047536238e-17
7.144963260755139863e-05 3.350140032234612066e-17
7.202777512383412985e-05 3.450836642558874977e-17
