1.000000000000000929e-05 6.385661850846016685e-05
1.008091609364297270e-05 6.437193818448800774e-05
1.016248692870696220e-05 6.489141646419228720e-05
1.024471780310382488e-05 6.541508690729419648e-05
1.032761405761397573e-05 6.594298285705683623e-05
1.041118107623340323e-05 6.647513738009037964e-05
1.049542428652323653e-05 6.701158510070356368e-05
1.058034915996231272e-05 6.755236059976301452e-05
1.066596121230258848e-05 6.809749879061802983e-05
1.075226600392727744e-05 6.864703486810254103e-05
1.083926914021204199e-05 6.920100431079952380e-05
1.092697627188910905e-05 6.975944288332698411e-05
1.101539309541415048e-05 7.032238663864245703e-05
1.110452535333640941e-05 7.088987192036603189e-05
1.119437883467153196e-05 7.146193536512195793e-05
1.128495937527762105e-05 7.203861390489916920e-05
1.137627285823432091e-05 7.261994476943071540e-05
1.146832521422480016e-05 7.320596548859236938e-05
1.156112242192099593e-05 7.379671389482056064e-05
1.165467050837198695e-05 7.439222812554955341e-05
1.174897554939529906e-05 7.499254662566849270e-05
1.184404366997167335e-05 7.559770814999799309e-05
1.193988104464275155e-05 7.620775176578673113e-05
1.203649389791214614e-05 7.682271685522808181e-05
1.213388850464978672e-05 7.744264311799698905e-05
1.223207119049931581e-05 7.806757057380717851e-05
1.233104833228909972e-05 7.869753956498906503e-05
1.243082635844624127e-05 7.933259075908823295e-05
1.253141174941416200e-05 7.997276515148477364e-05
1.263281103807357583e-05 8.061810406803391412e-05
1.273503081016663912e-05 8.126864916772762496e-05
1.283807770472476328e-05 8.192444244537764122e-05
1.294195841449987655e-05 8.258552623432020802e-05
1.304667968639895354e-05 8.325194320914242887e-05
1.315224832192239548e-05 8.392373638843050139e-05
1.325867117760561051e-05 8.460094913754012485e-05
1.336595516546442764e-05 8.528362517138918816e-05
1.347410725344406489e-05 8.597180855727267043e-05
1.358313446587154142e-05 8.666554371770056721e-05
1.369304388391208430e-05 8.736487543325808364e-05
1.380384264602886751e-05 8.806984884548939535e-05
1.391553794844672181e-05 8.878050945980405569e-05
1.402813704561959360e-05 8.949690314840710631e-05
1.414164725070156132e-05 9.021907615325252519e-05
1.425607593602189043e-05 9.094707508902052711e-05
1.437143053356392390e-05 9.168094694611864885e-05
1.448771853544761648e-05 9.242073909370706621e-05
1.460494749441633474e-05 9.316649928274817020e-05
1.472312502432720951e-05 9.391827564908061896e-05
1.484225880064573537e-05 9.467611671651801467e-05
1.496235656094434948e-05 9.544007139997262557e-05
1.508342610540482713e-05 9.621018900860404456e-05
1.520547529732496674e-05 9.698651924899324528e-05
1.532851206362937608e-05 9.776911222834203563e-05
1.545254439538413968e-05 9.855801845769823397e-05
1.557758034831603478e-05 9.935328885520679839e-05
1.570362804333554709e-05 1.001549747493869498e-04
1.583069566706439945e-05 1.009631278824357087e-04
1.595879147236734630e-05 1.017778004135579139e-04
1.608792377888797621e-05 1.025990449223229261e-04
1.621810097358931198e-05 1.034269144120484224e-04
1.634933151129830717e-05 1.042614623132111749e-04
1.648162391525508601e-05 1.051027424868853131e-04
1.661498677766657422e-05 1.059508092282082198e-04
1.674942876026439903e-05 1.068057172698741155e-04
1.688495859486753925e-05 1.076675217856558044e-04
1.702158508394952563e-05 1.085362783939546641e-04
1.715931710120994756e-05 1.094120431613790275e-04
1.729816359215102841e-05 1.102948726063514322e-04
1.743813357465840886e-05 1.111848237027447363e-04
1.757923613958693124e-05 1.120819538835473450e-04
1.772148045135119086e-05 1.129863210445580362e-04
1.786487574852053600e-05 1.138979835481102086e-04
1.800943134441922465e-05 1.148170002268262434e-04
1.815515662773137880e-05 1.157434303874016815e-04
1.830206106311056360e-05 1.166773338144201785e-04
1.845015419179475358e-05 1.176187707741986144e-04
1.859944563222579156e-05 1.185678020186633466e-04
1.874994508067419406e-05 1.195244887892575527e-04
1.890166231186901852e-05 1.204888928208797030e-04
1.905460717963247395e-05 1.214610763458538143e-04
1.920878961752017620e-05 1.224411020979314976e-04
1.936421963946609917e-05 1.234290333163260301e-04
1.952090734043305883e-05 1.244249337497789541e-04
1.967886289706846582e-05 1.254288676606590521e-04
1.983809656836508909e-05 1.264408998290942818e-04
1.999861869632745055e-05 1.274610955571371185e-04
2.016043970664364420e-05 1.284895206729627214e-04
2.032357010936222051e-05 1.295262415351012522e-04
2.048802049957506772e-05 1.305713250367039938e-04
2.065380155810532460e-05 1.316248386098435401e-04
2.082092405220117159e-05 1.326868502298484635e-04
2.098939883623526315e-05 1.337574284196731914e-04
2.115923685240949644e-05 1.348366422543019548e-04
2.133044913146577704e-05 1.359245613651891644e-04
2.150304679340259181e-05 1.370212559447344291e-04
2.167704104819695207e-05 1.381267967507939474e-04
2.185244319653277756e-05 1.392412551112280855e-04
2.202926463053459633e-05 1.403647029284849502e-04
2.220751683450755343e-05 1.414972126842212587e-04
2.238721138568341989e-05 1.426388574439596915e-04
2.256835995497225660e-05 1.437897108617840842e-04
2.275097430772072215e-05 1.449498471850716992e-04
2.293506630447593740e-05 1.461193412592639044e-04
2.312064790175595339e-05 1.472982685326746646e-04
2.330773115282639920e-05 1.484867050613378734e-04
2.349632820848306932e-05 1.496847275138932026e-04
2.368645131784141250e-05 1.508924131765113335e-04
2.387811282913180423e-05 1.521098399578584926e-04
2.407132519050168696e-05 1.533370863941008297e-04
2.426610095082417482e-05 1.545742316539486965e-04
2.446245276051282482e-05 1.558213555437416625e-04
2.466039337234339767e-05 1.570785385125737560e-04
2.485993564228228654e-05 1.583458616574602020e-04
2.506109253032118333e-05 1.596234067285451710e-04
2.526387710131897853e-05 1.609112561343515398e-04
2.546830252585044428e-05 1.622094929470722046e-04
2.567438208106130390e-05 1.635182009079043830e-04
2.588212915153094174e-05 1.648374644324260372e-04
2.609155723014139125e-05 1.661673686160155020e-04
2.630267991895383106e-05 1.675079992393147530e-04
2.651551093009212851e-05 1.688594427737359605e-04
2.673006408663311187e-05 1.702217863870123882e-04
2.694635332350475395e-05 1.715951179487934996e-04
2.716439268839086088e-05 1.729795260362850863e-04
2.738419634264362135e-05 1.743750999399343630e-04
2.760577856220348440e-05 1.757819296691604102e-04
2.782915373852605403e-05 1.772001059581306405e-04
2.805433637951715257e-05 1.786297202715834249e-04
2.828134111047477214e-05 1.800708648106972318e-04
2.851018267503909666e-05 1.815236325190066843e-04
2.874087593615023858e-05 1.829881170883661061e-04
2.897343587701327374e-05 1.844644129649604196e-04
2.920787760207149908e-05 1.859526153553643722e-04
2.944421633798764248e-05 1.874528202326500911e-04
2.968246743463247211e-05 1.889651243425435087e-04
2.992264636608191008e-05 1.904896252096298750e-04
3.016476873162222678e-05 1.920264211436090076e-04
3.040885025676279754e-05 1.935756112456005239e-04
3.065490679425790890e-05 1.951372954144992987e-04
3.090295432513595451e-05 1.967115743533818248e-04
3.115300895973758584e-05 1.982985495759638300e-04
3.140508693876220775e-05 1.998983234131093657e-04
3.165920463432238214e-05 2.015109990193918296e-04
3.191537855100764028e-05 2.031366803797076531e-04
3.217362532695603372e-05 2.047754723159424370e-04
3.243396173493493477e-05 2.064274804936906736e-04
3.269640468343055806e-05 2.080928114290290295e-04
3.296097121774576943e-05 2.097715724953434844e-04
3.322767852110758489e-05 2.114638719302113867e-04
3.349654391578280792e-05 2.131698188423380156e-04
3.376758486420328897e-05 2.148895232185489806e-04
3.404081897010011615e-05 2.166230959308379153e-04
3.431626397964685903e-05 2.183706487434708746e-04
3.459393778261221099e-05 2.201322943201471918e-04
3.487385841352188133e-05 2.219081462312174464e-04
3.515604405282983849e-05 2.236983189609592735e-04
3.544051302809930444e-05 2.255029279149110160e-04
3.572728381519290366e-05 2.273220894272637337e-04
3.601637503947275980e-05 2.291559207683125992e-04
3.630780547701016711e-05 2.310045401519674922e-04
3.660159405580495879e-05 2.328680667433232778e-04
3.689775985701505319e-05 2.347466206662908830e-04
3.719632211619562916e-05 2.366403230112889785e-04
3.749730022454838445e-05 2.385492958429969465e-04
3.780071373018114146e-05 2.404736622081697823e-04
3.810658233937732600e-05 2.424135461435152571e-04
3.841492591787592896e-05 2.443690726836339369e-04
3.872576449216176108e-05 2.463403678690220854e-04
3.903911825076603482e-05 2.483275587541388871e-04
3.935500754557776781e-05 2.503307734155379907e-04
3.967345289316552022e-05 2.523501409600628848e-04
3.999447497610979110e-05 2.543857915331088440e-04
4.031809464434656174e-05 2.564378563269498722e-04
4.064433291652130154e-05 2.585064675891322167e-04
4.097321098135416826e-05 2.605917586309343978e-04
4.130475019901617913e-05 2.626938638358955426e-04
4.163897210251642710e-05 2.648129186684104524e-04
4.197589839910078306e-05 2.669490596823936249e-04
4.231555097166165674e-05 2.691024245300128277e-04
4.265795188015927060e-05 2.712731519704908141e-04
4.300312336305447367e-05 2.734613818789784884e-04
4.335108783875291912e-05 2.756672552554978927e-04
4.370186790706135792e-05 2.778909142339563185e-04
4.405548635065538422e-05 2.801325020912327876e-04
4.441196613655893093e-05 2.823921632563359835e-04
4.477133041763628094e-05 2.846700433196357443e-04
4.513360253409559131e-05 2.869662890421673606e-04
4.549880601500487211e-05 2.892810483650104666e-04
4.586696457982018300e-05 2.916144704187417650e-04
4.623810213992606764e-05 2.939667055329638632e-04
4.661224280018873430e-05 2.963379052459089733e-04
4.698941086052160315e-05 2.987282223141193740e-04
4.736963081746328117e-05 3.011378107222046881e-04
4.775292736576912357e-05 3.035668256926769512e-04
4.813932540001450444e-05 3.060154236958631470e-04
4.852885001621212800e-05 3.084837624598975943e-04
4.892152651344184189e-05 3.109720009807926126e-04
4.931738039549363043e-05 3.134802995325894738e-04
4.971643737252432968e-05 3.160088196775906683e-04
5.011872336272725140e-05 3.185577242766724567e-04
5.052426449401562376e-05 3.211271774996796039e-04
5.093308710571959133e-05 3.237173448359032175e-04
5.134521775029670667e-05 3.263283931046404430e-04
5.176068319505678755e-05 3.289604904658397031e-04
5.217951042390028604e-05 3.316138064308286611e-04
5.260172663907067097e-05 3.342885118731285955e-04
5.302735926292148768e-05 3.369847790393537220e-04
5.345643593969720081e-05 3.397027815601975226e-04
