1.000000000000000929e-05 6.945732015527315145e-05
1.008091609364297270e-05 7.001783720982772700e-05
1.016248692870696220e-05 7.058287760861348971e-05
1.024471780310382488e-05 7.115247785478944203e-05
1.032761405761397573e-05 7.172667421602054838e-05
1.041118107623340323e-05 7.230550265899678933e-05
1.049542428652323653e-05 7.288900084486264514e-05
1.058034915996231272e-05 7.347720638747669037e-05
1.066596121230258848e-05 7.407015726234693071e-05
1.075226600392727744e-05 7.466789175115425134e-05
1.083926914021204199e-05 7.527044844421542605e-05
1.092697627188910905e-05 7.587786624296964015e-05
1.101539309541415048e-05 7.649018436248504384e-05
1.110452535333640941e-05 7.710744233398560740e-05
1.119437883467153196e-05 7.772968000739803401e-05
1.128495937527762105e-05 7.835693755391935384e-05
1.137627285823432091e-05 7.898925546860503658e-05
1.146832521422480016e-05 7.962667457297797490e-05
1.156112242192099593e-05 8.026923601765846073e-05
1.165467050837198695e-05 8.091698128501520872e-05
1.174897554939529906e-05 8.156995219183777899e-05
1.184404366997167335e-05 8.222819089203046723e-05
1.193988104464275155e-05 8.289173987932786517e-05
1.203649389791214614e-05 8.356064199003218650e-05
1.213388850464978672e-05 8.423494040577260205e-05
1.223207119049931581e-05 8.491467865628689598e-05
1.233104833228909972e-05 8.559990062222528034e-05
1.243082635844624127e-05 8.629065053797686953e-05
1.253141174941416200e-05 8.698697299451881449e-05
1.263281103807357583e-05 8.768891294228840848e-05
1.273503081016663912e-05 8.839651569407820501e-05
1.283807770472476328e-05 8.910982692795436488e-05
1.294195841449987655e-05 8.982889269019862517e-05
1.304667968639895354e-05 9.055375939827368709e-05
1.315224832192239548e-05 9.128447384381265948e-05
1.325867117760561051e-05 9.202108319563228711e-05
1.336595516546442764e-05 9.276363500277062758e-05
1.347410725344406489e-05 9.351217719754891964e-05
1.358313446587154142e-05 9.426675809865822544e-05
1.369304388391208430e-05 9.502742641427075194e-05
1.380384264602886751e-05 9.579423124517627162e-05
1.391553794844672181e-05 9.656722208794362892e-05
1.402813704561959360e-05 9.734644883810772539e-05
1.414164725070156132e-05 9.813196179338207854e-05
1.425607593602189043e-05 9.892381165689721170e-05
1.437143053356392390e-05 9.972204954046498353e-05
1.448771853544761648e-05 1.005267269678692635e-04
1.460494749441633474e-05 1.013378958781828860e-04
1.472312502432720951e-05 1.021556086291113837e-04
1.484225880064573537e-05 1.029799180003634879e-04
1.496235656094434948e-05 1.038108771970487198e-04
1.508342610540482713e-05 1.046485398531023036e-04
1.520547529732496674e-05 1.054929600347375243e-04
1.532851206362937608e-05 1.063441922439258399e-04
1.545254439538413968e-05 1.072022914219049263e-04
1.557758034831603478e-05 1.080673129527149652e-04
1.570362804333554709e-05 1.089393126667631486e-04
1.583069566706439945e-05 1.098183468444170361e-04
1.595879147236734630e-05 1.107044722196265363e-04
1.608792377888797621e-05 1.115977459835751329e-04
1.621810097358931198e-05 1.124982257883603453e-04
1.634933151129830717e-05 1.134059697507037187e-04
1.648162391525508601e-05 1.143210364556906445e-04
1.661498677766657422e-05 1.152434849605402664e-04
1.674942876026439903e-05 1.161733747984053925e-04
1.688495859486753925e-05 1.171107659822031980e-04
1.702158508394952563e-05 1.180557190084765439e-04
1.715931710120994756e-05 1.190082948612862084e-04
1.729816359215102841e-05 1.199685550161345196e-04
1.743813357465840886e-05 1.209365614439203624e-04
1.757923613958693124e-05 1.219123766149259530e-04
1.772148045135119086e-05 1.228960635028356367e-04
1.786487574852053600e-05 1.238876855887867390e-04
1.800943134441922465e-05 1.248873068654533618e-04
1.815515662773137880e-05 1.258949918411623808e-04
1.830206106311056360e-05 1.269108055440428906e-04
