1.000000000000000929e-05 6.836630315036510025e-15
1.008091609364297270e-05 6.981333228078765155e-15
1.016248692870696220e-05 7.129098897490429954e-15
1.024471780310382488e-05 7.279992149033410112e-15
1.032761405761397573e-05 7.434132845606303748e-15
1.041118107623340323e-05 7.591703137106694965e-15
1.049542428652323653e-05 7.752746216474900395e-15
1.058034915996231272e-05 7.917341983960357671e-15
1.066596121230258848e-05 8.085566147887026660e-15
1.075226600392727744e-05 8.257496094019832128e-15
1.083926914021204199e-05 8.433210919231773581e-15
1.092697627188910905e-05 8.612791468816725806e-15
1.101539309541415048e-05 8.796320374000888782e-15
1.110452535333640941e-05 8.983882090369410914e-15
1.119437883467153196e-05 9.175562937142049049e-15
1.128495937527762105e-05 9.371451137322263182e-15
1.137627285823432091e-05 9.571636858738583840e-15
1.146832521422480016e-05 9.776212255997743328e-15
1.156112242192099593e-05 9.985271513369467469e-15
1.165467050837198695e-05 1.019891088862320001e-14
1.174897554939529906e-05 1.041722875783764400e-14
1.184404366997167335e-05 1.064032566120429939e-14
1.193988104464275155e-05 1.086830434984676645e-14
1.203649389791214614e-05 1.110126983367804964e-14
1.213388850464978672e-05 1.133932943031857645e-14
1.223207119049931581e-05 1.158259281509815226e-14
1.233104833228909972e-05 1.183117207216563514e-14
1.243082635844624127e-05 1.208518174673061189e-14
1.253141174941416200e-05 1.234473889846189607e-14
1.263281103807357583e-05 1.260996315606826018e-14
1.273503081016663912e-05 1.288097677308737311e-14
1.283807770472476328e-05 1.315790468490946108e-14
1.294195841449987655e-05 1.344087456706285884e-14
1.304667968639895354e-05 1.373001689478920805e-14
1.315224832192239548e-05 1.402546500393664352e-14
1.325867117760561051e-05 1.432735515320002239e-14
1.336595516546442764e-05 1.463582658773784989e-14
1.347410725344406489e-05 1.495102160419617305e-14
1.358313446587154142e-05 1.527308561717056483e-14
1.369304388391208430e-05 1.560216722713778916e-14
1.380384264602886751e-05 1.593841828988963704e-14
1.391553794844672181e-05 1.628199398750207215e-14
1.402813704561959360e-05 1.663305290087350591e-14
1.414164725070156132e-05 1.699175708386698153e-14
1.425607593602189043e-05 1.735827213909155720e-14
1.437143053356392390e-05 1.773276729535920161e-14
1.448771853544761648e-05 1.811541548685419592e-14
1.460494749441633474e-05 1.850639343405294559e-14
1.472312502432720951e-05 1.890588172643288768e-14
1.484225880064573537e-05 1.931406490701007243e-14
1.496235656094434948e-05 1.973113155874596963e-14
1.508342610540482713e-05 2.015727439286475732e-14
1.520547529732496674e-05 2.059269033912358390e-14
1.532851206362937608e-05 2.103758063807885671e-14
1.545254439538413968e-05 2.149215093539302017e-14
1.557758034831603478e-05 2.195661137822687713e-14
1.570362804333554709e-05 2.243117671376379103e-14
1.583069566706439945e-05 2.291606638991308164e-14
1.595879147236734630e-05 2.341150465824085146e-14
1.608792377888797621e-05 2.391772067917784674e-14
1.621810097358931198e-05 2.443494862955475136e-14
1.634933151129830717e-05 2.496342781251671384e-14
1.648162391525508601e-05 2.550340276986988816e-14
1.661498677766657422e-05 2.605512339691408562e-14
1.674942876026439903e-05 2.661884505981676412e-14
1.688495859486753925e-05 2.719482871558483743e-14
1.702158508394952563e-05 2.778334103469214049e-14
1.715931710120994756e-05 2.838465452642157333e-14
1.729816359215102841e-05 2.899904766698234727e-14
1.743813357465840886e-05 2.962680503046409477e-14
1.757923613958693124e-05 3.026821742269100875e-14
1.772148045135119086e-05 3.092358201804059367e-14
1.786487574852053600e-05 3.159320249929307516e-14
1.800943134441922465e-05 3.227738920057891566e-14
1.815515662773137880e-05 3.297645925349367597e-14
1.830206106311056360e-05 3.369073673645053244e-14
1.845015419179475358e-05 3.442055282734299958e-14
1.859944563222579156e-05 3.516624595959138009e-14
1.874994508067419406e-05 3.592816198164860340e-14
1.890166231186901852e-05 3.670665432004262867e-14
1.905460717963247395e-05 3.750208414603432348e-14
1.920878961752017620e-05 3.831482054597152830e-14
1.936421963946609917e-05 3.914524069542195392e-14
1.952090734043305883e-05 3.999373003716919389e-14
1.967886289706846582e-05 4.086068246315826687e-14
1.983809656836508909e-05 4.174650050047888998e-14
1.999861869632745055e-05 4.265159550147687374e-14
2.016043970664364420e-05 4.357638783808576518e-14
2.032357010936222051e-05 4.452130710047334552e-14
2.048802049957506772e-05 4.548679230009930545e-14
2.065380155810532460e-05 4.647329207728301502e-14
2.082092405220117159e-05 4.748126491338219169e-14
2.098939883623526315e-05 4.851117934768579494e-14
2.115923685240949644e-05 4.956351419912671585e-14
2.133044913146577704e-05 5.063875879292214620e-14
2.150304679340259181e-05 5.173741319225218144e-14
2.167704104819695207e-05 5.285998843508949586e-14
2.185244319653277756e-05 5.400700677629555429e-14
2.202926463053459633e-05 5.517900193510149359e-14
2.220751683450755343e-05 5.637651934809452126e-14
2.238721138568341989e-05 5.760011642783313943e-14
2.256835995497225660e-05 5.885036282721780348e-14
2.275097430772072215e-05 6.012784070974593386e-14
2.293506630447593740e-05 6.143314502578362688e-14
2.312064790175595339e-05 6.276688379498894702e-14
2.330773115282639920e-05 6.412967839502537520e-14
2.349632820848306932e-05 6.552216385670627834e-14
2.368645131784141250e-05 6.694498916571524771e-14
2.387811282913180423e-05 6.839881757105017014e-14
2.407132519050168696e-05 6.988432690034203896e-14
2.426610095082417482e-05 7.140220988220320992e-14
2.446245276051282482e-05 7.295317447576346720e-14
2.466039337234339767e-05 7.453794420755516828e-14
2.485993564228228654e-05 7.615725851591360779e-14
2.506109253032118333e-05 7.781187310306100023e-14
2.526387710131897853e-05 7.950256029504788326e-14
2.546830252585044428e-05 8.123010940972846993e-14
2.567438208106130390e-05 8.299532713295116033e-14
2.588212915153094174e-05 8.479903790314934914e-14
2.609155723014139125e-05 8.664208430452205754e-14
2.630267991895383106e-05 8.852532746899779284e-14
2.651551093009212851e-05 9.044964748718006294e-14
2.673006408663311187e-05 9.241594382847712489e-14
2.694635332350475395e-05 9.442513577062315419e-14
2.716439268839086088e-05 9.647816283880288041e-14
2.738419634264362135e-05 9.857598525459673342e-14
2.760577856220348440e-05 1.007195843949680247e-13
2.782915373852605403e-05 1.029099632615192425e-13
2.805433637951715257e-05 1.051481469602494357e-13
2.828134111047477214e-05 1.074351831920503177e-13
2.851018267503909666e-05 1.097721427541833385e-13
2.874087593615023858e-05 1.121601200529868301e-13
2.897343587701327374e-05 1.146002336280666307e-13
2.920787760207149908e-05 1.170936266882305263e-13
2.944421633798764248e-05 1.196414676594319818e-13
2.968246743463247211e-05 1.222449507449952629e-13
2.992264636608191008e-05 1.249052964984002082e-13
3.016476873162222678e-05 1.276237524089108808e-13
3.040885025676279754e-05 1.304015935003392215e-13
3.065490679425790890e-05 1.332401229432417533e-13
3.090295432513595451e-05 1.361406726808532191e-13
3.115300895973758584e-05 1.391046040690696691e-13
3.140508693876220775e-05 1.421333085307984582e-13
3.165920463432238214e-05 1.452282082250023129e-13
3.191537855100764028e-05 1.483907567307702504e-13
3.217362532695603372e-05 1.516224397467568976e-13
3.243396173493493477e-05 1.549247758063388470e-13
3.269640468343055806e-05 1.582993170088452967e-13
3.296097121774576943e-05 1.617476497672285523e-13
3.322767852110758489e-05 1.652713955725469844e-13
3.349654391578280792e-05 1.688722117756441690e-13
3.376758486420328897e-05 1.725517923864136693e-13
3.404081897010011615e-05 1.763118688910508051e-13
3.431626397964685903e-05 1.801542110876998254e-13
3.459393778261221099e-05 1.840806279409155523e-13
3.487385841352188133e-05 1.880929684553675519e-13
3.515604405282983849e-05 1.921931225692254622e-13
3.544051302809930444e-05 1.963830220676732251e-13
3.572728381519290366e-05 2.006646415170113002e-13
3.601637503947275980e-05 2.050399992198157092e-13
3.630780547701016711e-05 2.095111581916344723e-13
3.660159405580495879e-05 2.140802271597119189e-13
3.689775985701505319e-05 2.187493615842439519e-13
3.719632211619562916e-05 2.235207647026778685e-13
3.749730022454838445e-05 2.283966885975828674e-13
3.780071373018114146e-05 2.333794352886296075e-13
3.810658233937732600e-05 2.384713578492286760e-13
3.841492591787592896e-05 2.436748615483922085e-13
3.872576449216176108e-05 2.489924050183940121e-13
3.903911825076603482e-05 2.544265014488184109e-13
3.935500754557776781e-05 2.599797198076009589e-13
3.967345289316552022e-05 2.656546860896782741e-13
3.999447497610979110e-05 2.714540845938784873e-13
4.031809464434656174e-05 2.773806592286982376e-13
4.064433291652130154e-05 2.834372148476282519e-13
4.097321098135416826e-05 2.896266186147028733e-13
4.130475019901617913e-05 2.959518014009662233e-13
4.163897210251642710e-05 3.024157592125634305e-13
4.197589839910078306e-05 3.090215546511807619e-13
4.231555097166165674e-05 3.157723184075776218e-13
4.265795188015927060e-05 3.226712507889666171e-13
4.300312336305447367e-05 3.297216232810210063e-13
4.335108783875291912e-05 3.369267801453010685e-13
4.370186790706135792e-05 3.442901400529140028e-13
4.405548635065538422e-05 3.518151977552379212e-13
4.441196613655893093e-05 3.595055257925618534e-13
4.477133041763628094e-05 3.673647762415112027e-13
4.513360253409559131e-05 3.753966825021512141e-13
4.549880601500487211e-05 3.836050611256789390e-13
4.586696457982018300e-05 3.919938136836372534e-13
4.623810213992606764e-05 4.005669286796055897e-13
4.661224280018873430e-05 4.093284835043439550e-13
4.698941086052160315e-05 4.182826464353903339e-13
4.736963081746328117e-05 4.274336786821339913e-13
4.775292736576912357e-05 4.367859364774115258e-13
4.813932540001450444e-05 4.463438732166974125e-13
4.852885001621212800e-05 4.561120416459841519e-13
4.892152651344184189e-05 4.660950960994752617e-13
4.931738039549363043e-05 4.762977947882365120e-13
4.971643737252432968e-05 4.867250021409833688e-13
5.011872336272725140e-05 4.973816911982038665e-13
5.052426449401562376e-05 5.082729460608488946e-13
5.093308710571959133e-05 5.194039643948472805e-13
5.134521775029670667e-05 5.307800599927361188e-13
5.176068319505678755e-05 5.424066653937218374e-13
5.217951042390028604e-05 5.542893345635246533e-13
5.260172663907067097e-05 5.664337456353838047e-13
5.302735926292148768e-05 5.788457037136393194e-13
5.345643593969720081e-05 5.915311437413346557e-13
5.388898453732870759e-05 6.044961334333215046e-13
5.432503314924337948e-05 6.177468762763799553e-13
5.476461009618944923e-05 6.312897145979057938e-13
5.520774392807577312e-05 6.451311327047499269e-13
5.565446342582580999e-05 6.592777600938337988e-13
5.610479760324706356e-05 6.737363747362030377e-13
5.655877570891543936e-05 6.885139064362185252e-13
5.701642722807478053e-05 7.036174402676274020e-13
5.747778188455213800e-05 7.190542200882924662e-13
5.794286964268816542e-05 7.348316521354056803e-13
5.841172070928309258e-05 7.509573087030496691e-13
5.888436553555893491e-05 7.674389319040169333e-13
5.936083481913706462e-05 7.842844375178429515e-13
5.984115950603197722e-05 8.015019189270508457e-13
6.032537079266133459e-05 8.190996511436562732e-13
6.081350012787183057e-05 8.370860949280291758e-13
6.130557921498209898e-05 8.554699010022534415e-13
6.180164001384166092e-05 8.742599143601831916e-13
6.230171474290647398e-05 8.934651786764397453e-13
6.280583588133183549e-05 9.130949408166506640e-13
6.331403617108163006e-05 9.331586554512832720e-13
6.382634861905488372e-05 9.536659897754803839e-13
6.434280649922967887e-05 9.746268283373676613e-13
6.486344335482388784e-05 9.960512779773508986e-13
6.538829300047422960e-05 1.017949672880994232e-12
6.591738952443215857e-05 1.040332579748110766e-12
6.645076729077796810e-05 1.063210803080787670e-12
6.698846094165268844e-05 1.086595390593101342e-12
6.753050539950791460e-05 1.110497638745367278e-12
6.807693586937417420e-05 1.134929098405821998e-12
6.862778784114740140e-05 1.159901580642711135e-12
6.918309709189370677e-05 1.185427162649819561e-12
6.974289968817343243e-05 1.211518193808562246e-12
7.030723198838336753e-05 1.238187301889815131e-12
7.087613064511827615e-05 1.265447399398754137e-12
7.144963260755139863e-05 1.293311690066032434e-12
7.202777512383412985e-05 1.321793675488719012e-12
7.261059574351551120e-05 1.350907161924495475e-12
7.319813231998080461e-05 1.380666267242687779e-12
7.379042301291011065e-05 1.411085428035801298e-12
7.438750629075674631e-05 1.442179406895310011e-12
7.498942093324561273e-05 1.473963299855537226e-12
7.559620603389216272e-05 1.506452544009566047e-12
7.620790100254127707e-05 1.539662925301191887e-12
7.682454556792674052e-05 1.573610586497051315e-12
7.744617978025191405e-05 1.608312035343129385e-12
7.807284401379079009e-05 1.643784152909972384e-12
7.870457896950987795e-05 1.680044202131020195e-12
7.934142567771255939e-05 1.717109836538581917e-12
7.998342550070289205e-05 1.754999109202086622e-12
8.063062013547280448e-05 1.793730481873349806e-12
8.128305161641001314e-05 1.833322834343706307e-12
8.194076231802779940e-05 1.873795474017977645e-12
8.260379495771792095e-05 1.915168145710364077e-12
8.327219259852413637e-05 1.957461041667458524e-12
8.394599865193975855e-05 2.000694811823719246e-12
8.462525688072701393e-05 2.044890574294857722e-12
8.531001140175900751e-05 2.090069926114716910e-12
8.600030668888562150e-05 2.136254954221374832e-12
8.669618757582176220e-05 2.183468246698312204e-12
8.739769925905891714e-05 2.231732904276642393e-12
8.810488730080147271e-05 2.281072552104542511e-12
8.881779763192482430e-05 2.331511351790159806e-12
8.953647655495941234e-05 2.383074013724431029e-12
