1.000000000000000929e-05 6.196805502237241704e-04
1.008091609364297270e-05 6.246813408675278663e-04
1.016248692870696220e-05 6.297224876384577025e-04
1.024471780310382488e-05 6.348043162084169699e-04
1.032761405761397573e-05 6.399271501557527277e-04
1.041118107623340323e-05 6.450913103820053425e-04
1.049542428652323653e-05 6.502971328865780280e-04
1.058034915996231272e-05 6.555449532519120681e-04
1.066596121230258848e-05 6.608351102861858076e-04
1.075226600392727744e-05 6.661679455291801867e-04
1.083926914021204199e-05 6.715438032742550864e-04
1.092697627188910905e-05 6.769630305905319960e-04
1.101539309541415048e-05 6.824259773452586103e-04
1.110452535333640941e-05 6.879329962263511277e-04
1.119437883467153196e-05 6.934844427651189105e-04
1.128495937527762105e-05 6.990806753591710752e-04
1.137627285823432091e-05 7.047220552955068542e-04
1.146832521422480016e-05 7.104089467737937421e-04
1.156112242192099593e-05 7.161417169298298470e-04
1.165467050837198695e-05 7.219207358591972793e-04
1.174897554939529906e-05 7.277463766411044078e-04
1.184404366997167335e-05 7.336190153624201279e-04
1.193988104464275155e-05 7.395390311419013357e-04
1.203649389791214614e-05 7.455068061546151230e-04
1.213388850464978672e-05 7.515227256565575401e-04
1.223207119049931581e-05 7.575871780094695735e-04
1.233104833228909972e-05 7.637005547058534852e-04
1.243082635844624127e-05 7.698632503941894032e-04
1.253141174941416200e-05 7.760756629043556341e-04
1.263281103807357583e-05 7.823381932732512882e-04
1.273503081016663912e-05 7.886512457706276128e-04
1.283807770472476328e-05 7.950152279251244567e-04
1.294195841449987655e-05 8.014305505505173958e-04
1.304667968639895354e-05 8.078976277721749760e-04
1.315224832192239548e-05 8.144168770537293283e-04
1.325867117760561051e-05 8.209887192239606959e-04
1.336595516546442764e-05 8.276135785038973933e-04
1.347410725344406489e-05 8.342918825341348816e-04
1.358313446587154142e-05 8.410240624023727690e-04
1.369304388391208430e-05 8.478105526711749405e-04
1.380384264602886751e-05 8.546517914059502136e-04
1.391553794844672181e-05 8.615482202031603514e-04
1.402813704561959360e-05 8.685002842187529394e-04
1.414164725070156132e-05 8.755084321968233541e-04
1.425607593602189043e-05 8.825731164985069080e-04
1.437143053356392390e-05 8.896947931311033385e-04
1.448771853544761648e-05 8.968739217774345093e-04
1.460494749441633474e-05 9.041109658254382507e-04
1.472312502432720951e-05 9.114063923980008329e-04
1.484225880064573537e-05 9.187606723830269882e-04
1.496235656094434948e-05 9.261742804637535529e-04
1.508342610540482713e-05 9.336476951493053204e-04
1.520547529732496674e-05 9.411813988054965746e-04
1.532851206362937608e-05 9.487758776858801462e-04
1.545254439538413968e-05 9.564316219630454021e-04
1.557758034831603478e-05 9.641491257601679868e-04
1.570362804333554709e-05 9.719288871828123989e-04
1.583069566706439945e-05 9.797714083509905490e-04
1.595879147236734630e-05 9.876771954314769470e-04
1.608792377888797621e-05 9.956467586703847492e-04
1.621810097358931198e-05 1.003680612426000171e-03
1.634933151129830717e-05 1.011779275201885129e-03
1.648162391525508601e-05 1.019943269680241614e-03
1.661498677766657422e-05 1.028173122755545376e-03
1.674942876026439903e-05 1.036469365568449793e-03
1.688495859486753925e-05 1.044832533539962740e-03
1.702158508394952563e-05 1.053263166405893868e-03
1.715931710120994756e-05 1.061761808251584626e-03
1.729816359215102841e-05 1.070329007546910651e-03
1.743813357465840886e-05 1.078965317181569943e-03
1.757923613958693124e-05 1.087671294500650119e-03
1.772148045135119086e-05 1.096447501340485362e-03
1.786487574852053600e-05 1.105294504064797002e-03
1.800943134441922465e-05 1.114212873601126827e-03
1.815515662773137880e-05 1.123203185477562047e-03
1.830206106311056360e-05 1.132266019859753860e-03
1.845015419179475358e-05 1.141401961588233956e-03
1.859944563222579156e-05 1.150611600216030475e-03
1.874994508067419406e-05 1.159895530046585162e-03
1.890166231186901852e-05 1.169254350171975397e-03
1.905460717963247395e-05 1.178688664511441317e-03
1.920878961752017620e-05 1.188199081850224107e-03
1.936421963946609917e-05 1.197786215878713940e-03
1.952090734043305883e-05 1.207450685231912331e-03
1.967886289706846582e-05 1.217193113529211950e-03
1.983809656836508909e-05 1.227014129414493240e-03
1.999861869632745055e-05 1.236914366596546071e-03
2.016043970664364420e-05 1.246894463889810806e-03
2.032357010936222051e-05 1.256955065255450921e-03
2.048802049957506772e-05 1.267096819842750436e-03
2.065380155810532460e-05 1.277320382030847469e-03
2.082092405220117159e-05 1.287626411470798671e-03
2.098939883623526315e-05 1.298015573127982158e-03
2.115923685240949644e-05 1.308488537324841751e-03
2.133044913146577704e-05 1.319045979783972080e-03
2.150304679340259181e-05 1.329688581671549345e-03
2.167704104819695207e-05 1.340417029641109876e-03
2.185244319653277756e-05 1.351232015877681285e-03
2.202926463053459633e-05 1.362134238142264026e-03
2.220751683450755343e-05 1.373124399816673781e-03
2.238721138568341989e-05 1.384203209948737514e-03
2.256835995497225660e-05 1.395371383297857064e-03
2.275097430772072215e-05 1.406629640380935081e-03
2.293506630447593740e-05 1.417978707518667645e-03
2.312064790175595339e-05 1.429419316882212226e-03
2.330773115282639920e-05 1.440952206540222543e-03
