1.000000000000000929e-05 2.362667622636812843e-14
1.008091609364297270e-05 2.412675429376665882e-14
1.016248692870696220e-05 2.463741692545575025e-14
1.024471780310382488e-05 2.515888815245903407e-14
1.032761405761397573e-05 2.569158221065013464e-14
1.041118107623340323e-05 2.623612859584095813e-14
1.049542428652323653e-05 2.679267657725095816e-14
1.058034915996231272e-05 2.736150228219724639e-14
1.066596121230258848e-05 2.794286735090552879e-14
1.075226600392727744e-05 2.853703922067004947e-14
1.083926914021204199e-05 2.914429124220398890e-14
1.092697627188910905e-05 2.976490280858882570e-14
1.101539309541415048e-05 3.039915948491028208e-14
1.110452535333640941e-05 3.104735314105697041e-14
1.119437883467153196e-05 3.170978208745331514e-14
1.128495937527762105e-05 3.238675121381081439e-14
1.137627285823432091e-05 3.307857213096315442e-14
1.146832521422480016e-05 3.378556331585205979e-14
1.156112242192099593e-05 3.450805025973302765e-14
1.165467050837198695e-05 3.524636561967081392e-14
1.174897554939529906e-05 3.600084937339684902e-14
1.184404366997167335e-05 3.677184897760182097e-14
1.193988104464275155e-05 3.755971952973874007e-14
1.203649389791214614e-05 3.836482393341309916e-14
1.213388850464978672e-05 3.918753306743885798e-14
1.223207119049931581e-05 4.002822595864039345e-14
1.233104833228909972e-05 4.088728995848260892e-14
1.243082635844624127e-05 4.176512092361313082e-14
1.253141174941416200e-05 4.266212340040241460e-14
1.263281103807357583e-05 4.357871081356953163e-14
1.273503081016663912e-05 4.451530565898335900e-14
1.283807770472476328e-05 4.547233970073088209e-14
1.294195841449987655e-05 4.645025417254656629e-14
1.304667968639895354e-05 4.744949998369841423e-14
1.315224832192239548e-05 4.847053792942914565e-14
1.325867117760561051e-05 4.951383890605240764e-14
1.336595516546442764e-05 5.057988413080678171e-14
1.347410725344406489e-05 5.166916536657227892e-14
1.358313446587154142e-05 5.278218515155650735e-14
1.369304388391208430e-05 5.391945703406016973e-14
1.380384264602886751e-05 5.508150581243370760e-14
1.391553794844672181e-05 5.626886778033998799e-14
1.402813704561959360e-05 5.748209097743974624e-14
1.414164725070156132e-05 5.872173544561984940e-14
1.425607593602189043e-05 5.998837349088664765e-14
1.437143053356392390e-05 6.128258995104973498e-14
1.448771853544761648e-05 6.260498246932388966e-14
1.460494749441633474e-05 6.395616177398025251e-14
1.472312502432720951e-05 6.533675196418060955e-14
1.484225880064573537e-05 6.674739080213132147e-14
1.496235656094434948e-05 6.818873001169700149e-14
1.508342610540482713e-05 6.966143558361693376e-14
1.520547529732496674e-05 7.116618808747049344e-14
1.532851206362937608e-05 7.270368299054090926e-14
1.545254439538413968e-05 7.427463098373053381e-14
1.557758034831603478e-05 7.587975831468384125e-14
1.570362804333554709e-05 7.751980712827774216e-14
1.583069566706439945e-05 7.919553581464309665e-14
1.595879147236734630e-05 8.090771936488424778e-14
1.608792377888797621e-05 8.265714973466737300e-14
1.621810097358931198e-05 8.444463621585256633e-14
1.634933151129830717e-05 8.627100581634818615e-14
1.648162391525508601e-05 8.813710364837016887e-14
1.661498677766657422e-05 9.004379332529287088e-14
1.674942876026439903e-05 9.199195736728279751e-14
1.688495859486753925e-05 9.398249761591008659e-14
1.702158508394952563e-05 9.601633565793766293e-14
1.715931710120994756e-05 9.809441325849211981e-14
1.729816359215102841e-05 1.002176928038250918e-13
1.743813357465840886e-05 1.023871577538786289e-13
1.757923613958693124e-05 1.046038131048728020e-13
1.772148045135119086e-05 1.068686858621386806e-13
1.786487574852053600e-05 1.091828255234250361e-13
1.800943134441922465e-05 1.115473045729120323e-13
1.815515662773137880e-05 1.139632189861704816e-13
1.830206106311056360e-05 1.164316887463107968e-13
1.845015419179475358e-05 1.189538583715713211e-13
1.859944563222579156e-05 1.215308974546004680e-13
1.874994508067419406e-05 1.241640012136945214e-13
1.890166231186901852e-05 1.268543910562573017e-13
1.905460717963247395e-05 1.296033151547546311e-13
1.920878961752017620e-05 1.324120490354425906e-13
1.936421963946609917e-05 1.352818961801548454e-13
1.952090734043305883e-05 1.382141886414408532e-13
1.967886289706846582e-05 1.412102876713531604e-13
1.983809656836508909e-05 1.442715843641889513e-13
1.999861869632745055e-05 1.473995003134975365e-13
2.016043970664364420e-05 1.505954882836733859e-13
2.032357010936222051e-05 1.538610328964601985e-13
2.048802049957506772e-05 1.571976513327001574e-13
2.065380155810532460e-05 1.606068940496694852e-13
2.082092405220117159e-05 1.640903455143489150e-13
2.098939883623526315e-05 1.676496249529860692e-13
2.115923685240949644e-05 1.712863871173146184e-13
2.133044913146577704e-05 1.750023230678032926e-13
2.150304679340259181e-05 1.787991609743164295e-13
2.167704104819695207e-05 1.826786669345760710e-13
2.185244319653277756e-05 1.866426458108252137e-13
2.202926463053459633e-05 1.906929420850996702e-13
2.220751683450755343e-05 1.948314407335262705e-13
2.238721138568341989e-05 1.990600681200747523e-13
2.256835995497225660e-05 2.033807929101988666e-13
2.275097430772072215e-05 2.077956270048141155e-13
2.293506630447593740e-05 2.123066264950682228e-13
2.312064790175595339e-05 2.169158926383714942e-13
2.330773115282639920e-05 2.216255728561644984e-13
2.349632820848306932e-05 2.264378617539118100e-13
2.368645131784141250e-05 2.313550021638212567e-13
2.387811282913180423e-05 2.363792862107990206e-13
2.407132519050168696e-05 2.415130564021643217e-13
2.426610095082417482e-05 2.467587067416568509e-13
2.446245276051282482e-05 2.521186838682841089e-13
2.466039337234339767e-05 2.575954882205679703e-13
2.485993564228228654e-05 2.631916752267615079e-13
2.506109253032118333e-05 2.689098565216213745e-13
2.526387710131897853e-05 2.747527011903338124e-13
2.546830252585044428e-05 2.807229370402054352e-13
2.567438208106130390e-05 2.868233519007454815e-13
2.588212915153094174e-05 2.930567949527782491e-13
2.609155723014139125e-05 2.994261780872411361e-13
2.630267991895383106e-05 3.059344772943379992e-13
2.651551093009212851e-05 3.125847340837306662e-13
2.673006408663311187e-05 3.193800569364718896e-13
2.694635332350475395e-05 3.263236227893932751e-13
2.716439268839086088e-05 3.334186785526829732e-13
2.738419634264362135e-05 3.406685426614014543e-13
2.760577856220348440e-05 3.480766066617019141e-13
2.782915373852605403e-05 3.556463368325404314e-13
2.805433637951715257e-05 3.633812758436769098e-13
2.828134111047477214e-05 3.712850444507870643e-13
2.851018267503909666e-05 3.793613432285259138e-13
2.874087593615023858e-05 3.876139543423994429e-13
2.897343587701327374e-05 3.960467433603235661e-13
2.920787760207149908e-05 4.046636611047681047e-13
2.944421633798764248e-05 4.134687455464045405e-13
2.968246743463247211e-05 4.224661237401968093e-13
2.992264636608191008e-05 4.316600138048975683e-13
3.016476873162222678e-05 4.410547269469314586e-13
3.040885025676279754e-05 4.506546695296725789e-13
3.065490679425790890e-05 4.604643451891450484e-13
3.090295432513595451e-05 4.704883569971976473e-13
3.115300895973758584e-05 4.807314096732321525e-13
3.140508693876220775e-05 4.911983118455824020e-13
3.165920463432238214e-05 5.018939783636753011e-13
3.191537855100764028e-05 5.128234326621238178e-13
3.217362532695603372e-05 5.239918091779303848e-13
3.243396173493493477e-05 5.354043558220092700e-13
3.269640468343055806e-05 5.470664365062595976e-13
3.296097121774576943e-05 5.589835337274520050e-13
3.322767852110758489e-05 5.711612512092209016e-13
3.349654391578280792e-05 5.836053166034817574e-13
3.376758486420328897e-05 5.963215842526261745e-13
3.404081897010011615e-05 6.093160380138768753e-13
3.431626397964685903e-05 6.225947941472165491e-13
3.459393778261221099e-05 6.361641042683373157e-13
3.487385841352188133e-05 6.500303583680924005e-13
3.515604405282983849e-05 6.642000878999629168e-13
3.544051302809930444e-05 6.786799689370892049e-13
3.572728381519290366e-05 6.934768254004528308e-13
3.601637503947275980e-05 7.085976323598299803e-13
3.630780547701016711e-05 7.240495194091749537e-13
3.660159405580495879e-05 7.398397741181321439e-13
3.689775985701505319e-05 7.559758455614118443e-13
3.719632211619562916e-05 7.724653479278074321e-13
3.749730022454838445e-05 7.893160642106702549e-13
3.780071373018114146e-05 8.065359499817050904e-13
3.810658233937732600e-05 8.241331372499830816e-13
3.841492591787592896e-05 8.421159384081251911e-13
3.872576449216176108e-05 8.604928502676438506e-13
3.903911825076603482e-05 8.792725581854804646e-13
3.935500754557776781e-05 8.984639402838269162e-13
3.967345289316552022e-05 9.180760717653607198e-13
3.999447497610979110e-05 9.381182293260782979e-13
4.031809464434656174e-05 9.585998956679585175e-13
4.064433291652130154e-05 9.795307641137423387e-13
4.097321098135416826e-05 1.000920743326167240e-12
4.130475019901617913e-05 1.022779962134043653e-12
4.163897210251642710e-05 1.045118774467628894e-12
4.197589839910078306e-05 1.067947764405794676e-12
4.231555097166165674e-05 1.091277751337556992e-12
4.265795188015927060e-05 1.115119795240586411e-12
4.300312336305447367e-05 1.139485202079382497e-12
4.335108783875291912e-05 1.164385529325858033e-12
4.370186790706135792e-05 1.189832591605142758e-12
4.405548635065538422e-05 1.215838466469477513e-12
4.441196613655893093e-05 1.242415500303141397e-12
4.477133041763628094e-05 1.269576314361424384e-12
4.513360253409559131e-05 1.297333810946719060e-12
4.549880601500487211e-05 1.325701179724884908e-12
4.586696457982018300e-05 1.354691904185112274e-12
4.623810213992606764e-05 1.384319768246579182e-12
4.661224280018873430e-05 1.414598863015283439e-12
4.698941086052160315e-05 1.445543593694498294e-12
4.736963081746328117e-05 1.477168686652395241e-12
4.775292736576912357e-05 1.509489196650441571e-12
4.813932540001450444e-05 1.542520514236283274e-12
4.852885001621212800e-05 1.576278373304896389e-12
4.892152651344184189e-05 1.610778858831885626e-12
4.931738039549363043e-05 1.646038414782895720e-12
4.971643737252432968e-05 1.682073852203198108e-12
5.011872336272725140e-05 1.718902357491601960e-12
5.052426449401562376e-05 1.756541500862948665e-12
5.093308710571959133e-05 1.795009245003531644e-12
5.134521775029670667e-05 1.834323953923900531e-12
5.176068319505678755e-05 1.874504402013604650e-12
5.217951042390028604e-05 1.915569783302534549e-12
5.260172663907067097e-05 1.957539720933640289e-12
5.302735926292148768e-05 2.000434276851904550e-12
5.345643593969720081e-05 2.044273961714568176e-12
5.388898453732870759e-05 2.089079745027730982e-12
5.432503314924337948e-05 2.134873065514547379e-12
5.476461009618944923e-05 2.181675841720391878e-12
5.520774392807577312e-05 2.229510482860458386e-12
5.565446342582580999e-05 2.278399899915420791e-12
5.610479760324706356e-05 2.328367516980883303e-12
5.655877570891543936e-05 2.379437282876510172e-12
5.701642722807478053e-05 2.431633683020839114e-12
5.747778188455213800e-05 2.484981751577935856e-12
5.794286964268816542e-05 2.539507083882199459e-12
5.841172070928309258e-05 2.595235849147752931e-12
5.888436553555893491e-05 2.652194803469028856e-12
5.936083481913706462e-05 2.710411303119294356e-12
5.984115950603197722e-05 2.769913318154043789e-12
6.032537079266133459e-05 2.830729446326313671e-12
6.081350012787183057e-05 2.892888927321181073e-12
6.130557921498209898e-05 2.956421657316842851e-12
6.180164001384166092e-05 3.021358203879869391e-12
6.230171474290647398e-05 3.087729821202394129e-12
6.280583588133183549e-05 3.155568465689186747e-12
6.331403617108163006e-05 3.224906811902740879e-12
6.382634861905488372e-05 3.295778268874707502e-12
6.434280649922967887e-05 3.368216996792188178e-12
6.486344335482388784e-05 3.442257924067614706e-12
6.538829300047422960e-05 3.517936764801139725e-12
6.591738952443215857e-05 3.595290036644676407e-12
6.645076729077796810e-05 3.674355079076944322e-12
6.698846094165268844e-05 3.755170072099079697e-12
6.753050539950791460e-05 3.837774055360631231e-12
6.807693586937417420e-05 3.922206947725947576e-12
6.862778784114740140e-05 4.008509567291248617e-12
6.918309709189370677e-05 4.096723651862855595e-12
6.974289968817343243e-05 4.186891879907375420e-12
7.030723198838336753e-05 4.279057891984814688e-12
7.087613064511827615e-05 4.373266312675912292e-12
7.144963260755139863e-05 4.469562773015226747e-12
7.202777512383412985e-05 4.567993933441777656e-12
7.261059574351551120e-05 4.668607507279337223e-12
7.319813231998080461e-05 4.771452284758743178e-12
7.379042301291011065e-05 4.876578157594892837e-12
7.438750629075674631e-05 4.984036144131391484e-12
7.498942093324561273e-05 5.093878415066128722e-12
7.559620603389216272e-05 5.206158319771349691e-12
7.620790100254127707e-05 5.320930413222158021e-12
7.682454556792674052e-05 5.438250483547653944e-12
7.744617978025191405e-05 5.558175580219315715e-12
7.807284401379079009e-05 5.680764042891503080e-12
7.870457896950987795e-05 5.806075530909388067e-12
7.934142567771255939e-05 5.934171053499929356e-12
7.998342550070289205e-05 6.065113000661891011e-12
8.063062013547280448e-05 6.198965174771297315e-12
8.128305161641001314e-05 6.335792822919093501e-12
8.194076231802779940e-05 6.475662669998169925e-12
8.260379495771792095e-05 6.618642952557335335e-12
8.327219259852413637e-05 6.764803453440227189e-12
8.394599865193975855e-05 6.914215537227581561e-12
8.462525688072701393e-05 7.066952186501707650e-12
8.531001140175900751e-05 7.223088038952490937e-12
8.600030668888562150e-05 7.382699425344656138e-12
8.669618757582176220e-05 7.545864408366553480e-12
8.739769925905891714e-05 7.712662822381147786e-12
8.810488730080147271e-05 7.883176314100443258e-12
8.881779763192482430e-05 8.057488384205028326e-12
8.953647655495941234e-05 8.235684429930970278e-12
9.026097074709762155e-05 8.417851788646803064e-12
9.099132726322523728e-05 8.604079782443922832e-12
9.172759353897801473e-05 8.794459763764208175e-12
9.246981739382229037e-05 8.989085162089279839e-12
9.321804703416082809e-05 9.188051531716420498e-12
9.397233105646385961e-05 9.391456600646703482e-12
9.473271845042502079e-05 9.599400320611561137e-12
9.549925860214363406e-05 9.811984918264571170e-12
9.627200129733210377e-05 1.002931494756597282e-11
9.705099672454896634e-05 1.025149734338796588e-11
9.783629547845961480e-05 1.047864147636962441e-11
9.862794856312109251e-05 1.071085920905085295e-11
9.942600739529568611e-05 1.094826495331557584e-11
1.002305238077900648e-04 1.119097572917503177e-11
1.010415500528214167e-04 1.143911122492282625e-11
1.018591388054117329e-04 1.169279385869406174e-11
1.026833431668087776e-04 1.195214884146176201e-11
1.035142166679343928e-04 1.221730424150447593e-11
1.043518132728624566e-04 1.248839105037983954e-11
1.051961873823223598e-04 1.276554325043966023e-11
1.060473938372333296e-04 1.304889788392294817e-11
1.069054879222658980e-04 1.333859512366421332e-11
1.077705253694321826e-04 1.363477834545515755e-11
1.086425623617066211e-04 1.393759420209893989e-11
1.095216555366736470e-04 1.424719269919696186e-11
1.104078619902073367e-04 1.456372727270921682e-11
1.113012392801792451e-04 1.488735486833014420e-11
1.122018454301964093e-04 1.521823602272295486e-11
1.131097389333706322e-04 1.555653494665644285e-11
1.140249787561169978e-04 1.590241961008926953e-11
1.149476243419834769e-04 1.625606182924793873e-11
1.158777356155126789e-04 1.661763735574557831e-11
1.168153729861325113e-04 1.698732596778997326e-11
1.177605973520807749e-04 1.736531156353029035e-11
1.187134701043599943e-04 1.775178225659322382e-11
1.196740531307244495e-04 1.814693047386046780e-11
1.206424088197001942e-04 1.855095305554063586e-11
1.216186000646369365e-04 1.896405135759006322e-11
1.226026902677923634e-04 1.938643135653824255e-11
1.235947433444511338e-04 1.981830375677485218e-11
1.245948237270747840e-04 2.025988410035694201e-11
1.256029963694875343e-04 2.071139287939593737e-11
1.266193267510945671e-04 2.117305565108583063e-11
1.276438808811343765e-04 2.164510315543522259e-11
1.286767253029672757e-04 2.212777143576744633e-11
1.297179270983956441e-04 2.262130196205452777e-11
1.307675538920220141e-04 2.312594175715232714e-11
1.318256738556408214e-04 2.364194352600577584e-11
1.328923557126656632e-04 2.416956578789486158e-11
1.339676687425935821e-04 2.470907301179359782e-11
1.350516827855040714e-04 2.526073575491604912e-11
1.361444682465949975e-04 2.582483080452516383e-11
1.372460961007562796e-04 2.640164132308206597e-11
1.383566378971781555e-04 2.699145699681528968e-11
1.394761657639994007e-04 2.759457418779129482e-11
1.406047524129915146e-04 2.821129608956965368e-11
1.417424711442809098e-04 2.884193288652821194e-11
1.428893958511103749e-04 2.948680191694562063e-11
1.440456010246377266e-04 3.014622783993069733e-11
1.452111617587742518e-04 3.082054280629031421e-11
1.463861537550618821e-04 3.151008663342950394e-11
1.475706533275895362e-04 3.221520698438006283e-11
1.487647374079502545e-04 3.293625955105581103e-11
1.499684835502375010e-04 3.367360824183548071e-11
1.511819699360816621e-04 3.442762537357620986e-11
1.524052753797292350e-04 3.519869186816346251e-11
1.536384793331598561e-04 3.598719745370536779e-11
1.548816618912481600e-04 3.679354087048249450e-11
1.561349037969651582e-04 3.761813008176630734e-11
1.573982864466220641e-04 3.846138248962257540e-11
1.586718918951575950e-04 3.932372515581869188e-11
1.599558028614670693e-04 4.020559502795672015e-11
1.612501027337741679e-04 4.110743917095691555e-11
1.625548755750485022e-04 4.202971500401949628e-11
1.638702061284634341e-04 4.297289054319544202e-11
1.651961798229015460e-04 4.393744464970039471e-11
1.665328827785025304e-04 4.492386728410871474e-11
1.678804018122559926e-04 4.593265976656832644e-11
1.692388244436418771e-04 4.696433504318010766e-11
1.706082389003123916e-04 4.801941795868928132e-11
1.719887341238241299e-04 4.909844553563953683e-11
1.733803997754139415e-04 5.020196726014457053e-11
1.747833262418219656e-04 5.133054537443515295e-11
1.761976046411629915e-04 5.248475517634377293e-11
1.776233268288440075e-04 5.366518532589284372e-11
