1.000000000000000929e-05 5.212163498320797323e-05
1.008091609364297270e-05 5.254225393674730058e-05
1.016248692870696220e-05 5.296626726393066653e-05
1.024471780310382488e-05 5.339370235718157850e-05
1.032761405761397573e-05 5.382458643227330488e-05
1.041118107623340323e-05 5.425894647919966303e-05
1.049542428652323653e-05 5.469681075931696830e-05
1.058034915996231272e-05 5.513820749854194856e-05
1.066596121230258848e-05 5.558316519417022544e-05
1.075226600392727744e-05 5.603171257325344055e-05
1.083926914021204199e-05 5.648387859444748815e-05
1.092697627188910905e-05 5.693969244987843385e-05
1.101539309541415048e-05 5.739918356702352411e-05
1.110452535333640941e-05 5.786238161060725926e-05
1.119437883467153196e-05 5.832931648451274712e-05
1.128495937527762105e-05 5.880001833370838445e-05
1.137627285823432091e-05 5.927451754619004250e-05
1.146832521422480016e-05 5.975284475493886511e-05
1.156112242192099593e-05 6.023503083989481478e-05
1.165467050837198695e-05 6.072110692994611594e-05
1.174897554939529906e-05 6.121110440493458848e-05
1.184404366997167335e-05 6.170505489767721724e-05
1.193988104464275155e-05 6.220299029600393035e-05
1.203649389791214614e-05 6.270494274481172863e-05
1.213388850464978672e-05 6.321094464813537624e-05
1.223207119049931581e-05 6.372102867123469313e-05
1.233104833228909972e-05 6.423522774269861202e-05
1.243082635844624127e-05 6.475357505656625728e-05
1.253141174941416200e-05 6.527610407446492386e-05
1.263281103807357583e-05 6.580284852776532216e-05
1.273503081016663912e-05 6.633384241975414297e-05
1.283807770472476328e-05 6.686912002782405100e-05
1.294195841449987655e-05 6.740871590568126958e-05
1.304667968639895354e-05 6.795266488557101406e-05
1.315224832192239548e-05 6.850100208052063830e-05
1.325867117760561051e-05 6.905376288660091452e-05
1.336595516546442764e-05 6.961098298520547348e-05
1.347410725344406489e-05 7.017269834534854060e-05
1.358313446587154142e-05 7.073894522598111708e-05
1.369304388391208430e-05 7.130976017832586344e-05
1.380384264602886751e-05 7.188518004823053655e-05
1.391553794844672181e-05 7.246524197854060348e-05
1.402813704561959360e-05 7.304998341149072038e-05
1.414164725070156132e-05 7.363944209111544250e-05
1.425607593602189043e-05 7.423365606567942270e-05
1.437143053356392390e-05 7.483266369012697651e-05
1.448771853544761648e-05 7.543650362855140680e-05
1.460494749441633474e-05 7.604521485668419643e-05
1.472312502432720951e-05 7.665883666440406893e-05
1.484225880064573537e-05 7.727740865826629663e-05
1.496235656094434948e-05 7.790097076405239182e-05
1.508342610540482713e-05 7.852956322934005892e-05
1.520547529732496674e-05 7.916322662609392264e-05
1.532851206362937608e-05 7.980200185327718135e-05
