1.000000000000000929e-05 1.735957436678868352e-14
1.008091609364297270e-05 1.772700406011627532e-14
1.016248692870696220e-05 1.810221070561359359e-14
1.024471780310382488e-05 1.848535890888059028e-14
1.032761405761397573e-05 1.887675302686863238e-14
1.041118107623340323e-05 1.927685557688071050e-14
1.049542428652323653e-05 1.968577623397591345e-14
1.058034915996231272e-05 2.010371788110110822e-14
1.066596121230258848e-05 2.053087275695720824e-14
1.075226600392727744e-05 2.096743735960784645e-14
1.083926914021204199e-05 2.141361253196708938e-14
1.092697627188910905e-05 2.186960355654422241e-14
1.101539309541415048e-05 2.233562025069298335e-14
1.110452535333640941e-05 2.281187706418457180e-14
1.119437883467153196e-05 2.329859317893659343e-14
1.128495937527762105e-05 2.379599261095976987e-14
1.137627285823432091e-05 2.430430431457034231e-14
1.146832521422480016e-05 2.482376228891768094e-14
1.156112242192099593e-05 2.535460568687744519e-14
1.165467050837198695e-05 2.589707892636204738e-14
1.174897554939529906e-05 2.645143180410117863e-14
1.184404366997167335e-05 2.701791961194636785e-14
1.193988104464275155e-05 2.759680325575474355e-14
1.203649389791214614e-05 2.818834937690851871e-14
1.213388850464978672e-05 2.879283047652781731e-14
1.223207119049931581e-05 2.941052504243586795e-14
1.233104833228909972e-05 3.004171767893691586e-14
1.243082635844624127e-05 3.068669923946851049e-14
1.253141174941416200e-05 3.134576696219120187e-14
1.263281103807357583e-05 3.201922460858019988e-14
1.273503081016663912e-05 3.270738260508490718e-14
1.283807770472476328e-05 3.341055818792360632e-14
1.294195841449987655e-05 3.412907555108249348e-14
1.304667968639895354e-05 3.486326599758919821e-14
1.315224832192239548e-05 3.561346809413312429e-14
1.325867117760561051e-05 3.638002782910610859e-14
1.336595516546442764e-05 3.716329877413878758e-14
1.347410725344406489e-05 3.796364224920967075e-14
1.358313446587154142e-05 3.878142749140562393e-14
1.369304388391208430e-05 3.961703182741440310e-14
1.380384264602886751e-05 4.047084084983128649e-14
1.391553794844672181e-05 4.134324859736434560e-14
1.402813704561959360e-05 4.223465773902400657e-14
1.414164725070156132e-05 4.314547976238522269e-14
1.425607593602189043e-05 4.407613516601194844e-14
1.437143053356392390e-05 4.502705365613612970e-14
1.448771853544761648e-05 4.599867434768502779e-14
1.460494749441633474e-05 4.699144596975325725e-14
1.472312502432720951e-05 4.800582707561762115e-14
1.484225880064573537e-05 4.904228625739549081e-14
1.496235656094434948e-05 5.010130236544931367e-14
1.508342610540482713e-05 5.118336473264245787e-14
1.520547529732496674e-05 5.228897340355384275e-14
1.532851206362937608e-05 5.341863936876116487e-14
1.545254439538413968e-05 5.457288480430500263e-14
1.557758034831603478e-05 5.575224331644887233e-14
1.570362804333554709e-05 5.695726019185244151e-14
1.583069566706439945e-05 5.818849265327801458e-14
1.595879147236734630e-05 5.944651012095327733e-14
1.608792377888797621e-05 6.073189447971557783e-14
1.621810097358931198e-05 6.204524035206618285e-14
1.634933151129830717e-05 6.338715537726590865e-14
1.648162391525508601e-05 6.475826049660616968e-14
1.661498677766657422e-05 6.615919024499259307e-14
1.674942876026439903e-05 6.759059304898190669e-14
1.688495859486753925e-05 6.905313153141497911e-14
1.702158508394952563e-05 7.054748282279333297e-14
1.715931710120994756e-05 7.207433887954853551e-14
1.729816359215102841e-05 7.363440680935843947e-14
1.743813357465840886e-05 7.522840920366660750e-14
1.757923613958693124e-05 7.685708447756557020e-14
1.772148045135119086e-05 7.852118721720795023e-14
1.786487574852053600e-05 8.022148853491282983e-14
1.800943134441922465e-05 8.195877643213919475e-14
1.815515662773137880e-05 8.373385617050151842e-14
1.830206106311056360e-05 8.554755065100684188e-14
1.845015419179475358e-05 8.740070080169680696e-14
1.859944563222579156e-05 8.929416597388194976e-14
1.874994508067419406e-05 9.122882434715994141e-14
1.890166231186901852e-05 9.320557334341390583e-14
1.905460717963247395e-05 9.522533004999131142e-14
1.920878961752017620e-05 9.728903165226822480e-14
1.936421963946609917e-05 9.939763587580853672e-14
1.952090734043305883e-05 1.015521214383328562e-13
1.967886289706846582e-05 1.037534885117159093e-13
1.983809656836508909e-05 1.060027591942364794e-13
1.999861869632745055e-05 1.083009779933095796e-13
2.016043970664364420e-05 1.106492123189349277e-13
2.032357010936222051e-05 1.130485529881013494e-13
2.048802049957506772e-05 1.155001147403923873e-13
2.065380155810532460e-05 1.180050367650438986e-13
2.082092405220117159e-05 1.205644832397097119e-13
2.098939883623526315e-05 1.231796438811975473e-13
2.115923685240949644e-05 1.258517345084437415e-13
2.133044913146577704e-05 1.285819976179998492e-13
2.150304679340259181e-05 1.313717029723130797e-13
2.167704104819695207e-05 1.342221482010856678e-13
2.185244319653277756e-05 1.371346594160076213e-13
2.202926463053459633e-05 1.401105918391620810e-13
2.220751683450755343e-05 1.431513304454102302e-13
2.238721138568341989e-05 1.462582906190692024e-13
2.256835995497225660e-05 1.494329188252041362e-13
2.275097430772072215e-05 1.526766932958617096e-13
2.293506630447593740e-05 1.559911247315816259e-13
2.312064790175595339e-05 1.593777570185281259e-13
2.330773115282639920e-05 1.628381679615933211e-13
2.349632820848306932e-05 1.663739700338305527e-13
2.368645131784141250e-05 1.699868111425852738e-13
2.387811282913180423e-05 1.736783754126985467e-13
2.407132519050168696e-05 1.774503839871673133e-13
2.426610095082417482e-05 1.813045958456538991e-13
2.446245276051282482e-05 1.852428086412464260e-13
2.466039337234339767e-05 1.892668595558809485e-13
2.485993564228228654e-05 1.933786261748452893e-13
2.506109253032118333e-05 1.975800273807939921e-13
2.526387710131897853e-05 2.018730242677146656e-13
2.546830252585044428e-05 2.062596210752941435e-13
2.567438208106130390e-05 2.107418661441446515e-13
2.588212915153094174e-05 2.153218528923604204e-13
2.609155723014139125e-05 2.200017208138851281e-13
2.630267991895383106e-05 2.247836564991824724e-13
2.651551093009212851e-05 2.296698946787125485e-13
2.673006408663311187e-05 2.346627192897290247e-13
2.694635332350475395e-05 2.397644645669234943e-13
2.716439268839086088e-05 2.449775161574545163e-13
2.738419634264362135e-05 2.503043122609135708e-13
2.760577856220348440e-05 2.557473447947892712e-13
2.782915373852605403e-05 2.613091605860076575e-13
2.805433637951715257e-05 2.669923625891364930e-13
2.828134111047477214e-05 2.727996111318576428e-13
2.851018267503909666e-05 2.787336251883226179e-13
2.874087593615023858e-05 2.847971836810233334e-13
2.897343587701327374e-05 2.909931268118220437e-13
2.920787760207149908e-05 2.973243574228013806e-13
2.944421633798764248e-05 3.037938423876083971e-13
2.968246743463247211e-05 3.104046140339839359e-13
2.992264636608191008e-05 3.171597715981830823e-13
3.016476873162222678e-05 3.240624827120095754e-13
3.040885025676279754e-05 3.311159849232022491e-13
3.065490679425790890e-05 3.383235872499314639e-13
3.090295432513595451e-05 3.456886717701760669e-13
3.115300895973758584e-05 3.532146952467747355e-13
3.140508693876220775e-05 3.609051907889586928e-13
3.165920463432238214e-05 3.687637695511950955e-13
3.191537855100764028e-05 3.767941224701873079e-13
3.217362532695603372e-05 3.850000220408980672e-13
3.243396173493493477e-05 3.933853241324826501e-13
3.269640468343055806e-05 4.019539698450375758e-13
3.296097121774576943e-05 4.107099874080927989e-13
3.322767852110758489e-05 4.196574941217960448e-13
3.349654391578280792e-05 4.288006983417603567e-13
3.376758486420328897e-05 4.381439015085661172e-13
3.404081897010011615e-05 4.476915002229359201e-13
3.431626397964685903e-05 4.574479883676188434e-13
3.459393778261221099e-05 4.674179592770491482e-13
3.487385841352188133e-05 4.776061079558656335e-13
3.515604405282983849e-05 4.880172333474060998e-13
3.544051302809930444e-05 4.986562406533121229e-13
3.572728381519290366e-05 5.095281437054130158e-13
3.601637503947275980e-05 5.206380673910763340e-13
3.630780547701016711e-05 5.319912501332465108e-13
3.660159405580495879e-05 5.435930464264173396e-13
3.689775985701505319e-05 5.554489294298157294e-13
3.719632211619562916e-05 5.675644936190991992e-13
3.749730022454838445e-05 5.799454574979063311e-13
3.780071373018114146e-05 5.925976663706231333e-13
3.810658233937732600e-05 6.055270951777659250e-13
3.841492591787592896e-05 6.187398513954095285e-13
3.872576449216176108e-05 6.322421780001236824e-13
3.903911825076603482e-05 6.460404565009171433e-13
3.935500754557776781e-05 6.601412100397189310e-13
3.967345289316552022e-05 6.745511065619647470e-13
3.999447497610979110e-05 6.892769620588940545e-13
4.031809464434656174e-05 7.043257438831948149e-13
4.064433291652130154e-05 7.197045741396792206e-13
4.097321098135416826e-05 7.354207331527030478e-13
4.130475019901617913e-05 7.514816630120923461e-13
4.163897210251642710e-05 7.678949711993688468e-13
4.197589839910078306e-05 7.846684342961199000e-13
4.231555097166165674e-05 8.018100017763926741e-13
