1.000000000000000929e-05 1.015591818052683908e-15
1.008091609364297270e-05 1.037087655586984974e-15
1.016248692870696220e-05 1.059038470232249946e-15
1.024471780310382488e-05 1.081453891953878833e-15
1.032761405761397573e-05 1.104351726530740976e-15
1.041118107623340323e-05 1.127759032527990348e-15
1.049542428652323653e-05 1.151682226339333374e-15
1.058034915996231272e-05 1.176133177260983885e-15
1.066596121230258848e-05 1.201123131876076015e-15
1.075226600392727744e-05 1.226663585954005034e-15
1.083926914021204199e-05 1.252766289451724828e-15
1.092697627188910905e-05 1.279443252056611997e-15
1.101539309541415048e-05 1.306706748758848141e-15
1.110452535333640941e-05 1.334569325559746149e-15
1.119437883467153196e-05 1.363043805306204311e-15
1.128495937527762105e-05 1.392143293654911274e-15
1.137627285823432091e-05 1.421881185169097390e-15
1.146832521422480016e-05 1.452271169550731109e-15
1.156112242192099593e-05 1.483327238011112733e-15
1.165467050837198695e-05 1.515063689782884117e-15
1.174897554939529906e-05 1.547495138776543876e-15
1.184404366997167335e-05 1.580636520384628874e-15
1.193988104464275155e-05 1.614503098436785479e-15
1.203649389791214614e-05 1.649110472309039260e-15
1.213388850464978672e-05 1.684474584190632359e-15
1.223207119049931581e-05 1.720611726511884714e-15
1.233104833228909972e-05 1.757538549536604589e-15
1.243082635844624127e-05 1.795272069122662925e-15
1.253141174941416200e-05 1.833829674654413173e-15
1.263281103807357583e-05 1.873229137150733440e-15
1.273503081016663912e-05 1.913488617552550078e-15
1.283807770472476328e-05 1.954626675193781491e-15
1.294195841449987655e-05 1.996662276459734617e-15
1.304667968639895354e-05 2.039614803637082595e-15
1.315224832192239548e-05 2.083504063959632185e-15
1.325867117760561051e-05 2.128350298854194433e-15
1.336595516546442764e-05 2.174174193390961614e-15
1.347410725344406489e-05 2.220996885942901546e-15
1.358313446587154142e-05 2.268839978058770697e-15
1.369304388391208430e-05 2.317725544554458765e-15
1.380384264602886751e-05 2.367676143827475561e-15
1.391553794844672181e-05 2.418714828399517314e-15
1.402813704561959360e-05 2.470865155692123622e-15
1.414164725070156132e-05 2.524151199040599580e-15
1.425607593602189043e-05 2.578597558951441527e-15
1.437143053356392390e-05 2.634229374608664964e-15
1.448771853544761648e-05 2.691072335634527110e-15
1.460494749441633474e-05 2.749152694110270232e-15
1.472312502432720951e-05 2.808497276862642472e-15
1.484225880064573537e-05 2.869133498022071602e-15
1.496235656094434948e-05 2.931089371858507168e-15
1.508342610540482713e-05 2.994393525901079018e-15
1.520547529732496674e-05 3.059075214347856258e-15
1.532851206362937608e-05 3.125164331772137855e-15
1.545254439538413968e-05 3.192691427131842518e-15
1.557758034831603478e-05 3.261687718088719371e-15
1.570362804333554709e-05 3.332185105644252358e-15
1.583069566706439945e-05 3.404216189099278442e-15
1.595879147236734630e-05 3.477814281344502206e-15
1.608792377888797621e-05 3.553013424489262162e-15
1.621810097358931198e-05 3.629848405836042574e-15
1.634933151129830717e-05 3.708354774208417059e-15
1.648162391525508601e-05 3.788568856640283369e-15
1.661498677766657422e-05 3.870527775434399481e-15
1.674942876026439903e-05 3.954269465598448379e-15
1.688495859486753925e-05 4.039832692667003354e-15
1.702158508394952563e-05 4.127257070918008155e-15
1.715931710120994756e-05 4.216583081992505480e-15
1.729816359215102841e-05 4.307852093926632066e-15
1.743813357465840886e-05 4.401106380605019336e-15
1.757923613958693124e-05 4.496389141645000442e-15
1.772148045135119086e-05 4.593744522721216270e-15
1.786487574852053600e-05 4.693217636340425152e-15
1.800943134441922465e-05 4.794854583076548229e-15
1.815515662773137880e-05 4.898702473276215123e-15
1.830206106311056360e-05 5.004809449245281259e-15
1.845015419179475358e-05 5.113224707927069009e-15
1.859944563222579156e-05 5.223998524083273375e-15
1.874994508067419406e-05 5.337182273988756905e-15
1.890166231186901852e-05 5.452828459651712565e-15
1.905460717963247395e-05 5.570990733570908355e-15
1.920878961752017620e-05 5.691723924042003574e-15
1.936421963946609917e-05 5.815084061025206666e-15
1.952090734043305883e-05 5.941128402586824651e-15
1.967886289706846582e-05 6.069915461927493922e-15
1.983809656836508909e-05 6.201505035010248264e-15
1.999861869632745055e-05 6.335958228801796051e-15
2.016043970664364420e-05 6.473337490140745454e-15
2.032357010936222051e-05 6.613706635246789370e-15
2.048802049957506772e-05 6.757130879885182923e-15
2.065380155810532460e-05 6.903676870201202886e-15
2.082092405220117159e-05 7.053412714239553736e-15
2.098939883623526315e-05 7.206408014164088915e-15
2.115923685240949644e-05 7.362733899193504621e-15
2.133044913146577704e-05 7.522463059269059438e-15
2.150304679340259181e-05 7.685669779470721811e-15
2.167704104819695207e-05 7.852429975198514959e-15
2.185244319653277756e-05 8.022821228136220117e-15
2.202926463053459633e-05 8.196922823014965804e-15
2.220751683450755343e-05 8.374815785194678096e-15
2.238721138568341989e-05 8.556582919081701379e-15
2.256835995497225660e-05 8.742308847401378648e-15
2.275097430772072215e-05 8.932080051344787527e-15
2.293506630447593740e-05 9.125984911609228857e-15
2.312064790175595339e-05 9.324113750352585404e-15
2.330773115282639920e-05 9.526558874082035831e-15
2.349632820848306932e-05 9.733414617498140740e-15
2.368645131784141250e-05 9.944777388315790967e-15
2.387811282913180423e-05 1.016074571308393108e-14
2.407132519050168696e-05 1.038142028402657220e-14
2.426610095082417482e-05 1.060690400692802784e-14
2.446245276051282482e-05 1.083730205008588253e-14
