1.000000000000000929e-05 7.565290492153155870e-20
1.008091609364297270e-05 7.786153221978903587e-20
1.016248692870696220e-05 8.013463866194232702e-20
1.024471780310382488e-05 8.247410666609012894e-20
1.032761405761397573e-05 8.488256745563957030e-20
1.041118107623340323e-05 8.736350219587040853e-20
1.049542428652323653e-05 8.991864918150848379e-20
1.058034915996231272e-05 9.255026084259963184e-20
1.066596121230258848e-05 9.526058007905742508e-20
1.075226600392727744e-05 9.805191708583202230e-20
1.083926914021204199e-05 1.009266512694551287e-19
1.092697627188910905e-05 1.038872333020657074e-19
1.101539309541415048e-05 1.069361872210090198e-19
1.110452535333640941e-05 1.100761125935139818e-19
1.119437883467153196e-05 1.133096867462544981e-19
1.128495937527762105e-05 1.166396670618724201e-19
1.137627285823432091e-05 1.200688933444446540e-19
1.146832521422480016e-05 1.236002902559439476e-19
1.156112242192099593e-05 1.272368698258020433e-19
1.165467050837198695e-05 1.309817340357496803e-19
1.174897554939529906e-05 1.348380774821720037e-19
1.184404366997167335e-05 1.388091901182863542e-19
1.193988104464275155e-05 1.428984600785186280e-19
1.203649389791214614e-05 1.471093765875264245e-19
1.213388850464978672e-05 1.514455329563905531e-19
1.223207119049931581e-05 1.559106296685729554e-19
1.233104833228909972e-05 1.605084775583171224e-19
1.243082635844624127e-05 1.652430010842479988e-19
1.253141174941416200e-05 1.701182417010115919e-19
1.263281103807357583e-05 1.751383613318795804e-19
1.273503081016663912e-05 1.803076459453330508e-19
1.283807770472476328e-05 1.856305092387297206e-19
1.294195841449987655e-05 1.911114964322535932e-19
1.304667968639895354e-05 1.967552881764407943e-19
1.315224832192239548e-05 2.025667045766764025e-19
1.325867117760561051e-05 2.085507093381580531e-19
1.336595516546442764e-05 2.147124140349282864e-19
1.347410725344406489e-05 2.210570825066855345e-19
1.358313446587154142e-05 2.275901353871962607e-19
1.369304388391208430e-05 2.343171547682448517e-19
1.380384264602886751e-05 2.412438890031781390e-19
1.391553794844672181e-05 2.483762576542218409e-19
1.402813704561959360e-05 2.557203565878737433e-19
1.414164725070156132e-05 2.632824632228072744e-19
1.425607593602189043e-05 2.710690419348529161e-19
1.437143053356392390e-05 2.790867496237636045e-19
1.448771853544761648e-05 2.873424414466100955e-19
1.460494749441633474e-05 2.958431767228009087e-19
1.472312502432720951e-05 3.045962250158699946e-19
1.484225880064573537e-05 3.136090723973316114e-19
1.496235656094434948e-05 3.228894278980616526e-19
1.508342610540482713e-05 3.324452301528282257e-19
1.520547529732496674e-05 3.422846542437660755e-19
