1.000000000000000929e-05 4.953068385080573472e-09
1.008091609364297270e-05 5.019973674585303669e-09
1.016248692870696220e-05 5.087782710498445655e-09
1.024471780310382488e-05 5.156507700488162812e-09
1.032761405761397573e-05 5.226192292915818472e-09
1.041118107623340323e-05 5.296915517186060849e-09
1.049542428652323653e-05 5.368674160333055333e-09
1.058034915996231272e-05 5.441485813016387456e-09
1.066596121230258848e-05 5.515364850256791359e-09
1.075226600392727744e-05 5.590325859463786198e-09
1.083926914021204199e-05 5.666383643070047045e-09
1.092697627188910905e-05 5.743553221624813047e-09
1.101539309541415048e-05 5.821849836802547634e-09
1.110452535333640941e-05 5.901288954476216411e-09
1.119437883467153196e-05 5.981886267835164980e-09
1.128495937527762105e-05 6.063657700549612525e-09
1.137627285823432091e-05 6.146619409982408015e-09
1.146832521422480016e-05 6.230787790448728139e-09
1.156112242192099593e-05 6.316179476524403538e-09
1.165467050837198695e-05 6.402811346403561546e-09
1.174897554939529906e-05 6.490700525306319968e-09
1.184404366997167335e-05 6.579864388937215991e-09
1.193988104464275155e-05 6.670320566995143624e-09
1.203649389791214614e-05 6.762086946735495340e-09
1.213388850464978672e-05 6.855181676585303654e-09
1.223207119049931581e-05 6.949623169812120496e-09
1.233104833228909972e-05 7.045430108247419362e-09
1.243082635844624127e-05 7.142621446065316002e-09
1.253141174941416200e-05 7.241216413617402551e-09
1.263281103807357583e-05 7.341234521324501619e-09
1.273503081016663912e-05 7.442695563626183227e-09
1.283807770472476328e-05 7.545619622988869293e-09
1.294195841449987655e-05 7.650027073973376834e-09
1.304667968639895354e-05 7.755938587362781659e-09
1.315224832192239548e-05 7.863375134351452073e-09
1.325867117760561051e-05 7.972357990796181505e-09
1.336595516546442764e-05 8.082908741530274548e-09
1.347410725344406489e-05 8.195049284741560823e-09
1.358313446587154142e-05 8.308801836415234990e-09
1.369304388391208430e-05 8.424188934842467541e-09
1.380384264602886751e-05 8.541233445195783958e-09
1.391553794844672181e-05 8.659958564172133720e-09
1.402813704561959360e-05 8.780387824704699667e-09
1.414164725070156132e-05 8.902545100744413874e-09
1.425607593602189043e-05 9.026454612112215672e-09
1.437143053356392390e-05 9.152140929423089088e-09
1.448771853544761648e-05 9.279628979082945121e-09
1.460494749441633474e-05 9.408944048359401020e-09
1.472312502432720951e-05 9.540111790527541842e-09
1.484225880064573537e-05 9.673158230091795848e-09
1.496235656094434948e-05 9.808109768085025561e-09
1.508342610540482713e-05 9.944993187445941251e-09
1.520547529732496674e-05 1.008383565847607099e-08
1.532851206362937608e-05 1.022466474437736593e-08
1.545254439538413968e-05 1.036750840687171631e-08
1.557758034831603478e-05 1.051239501190351972e-08
1.570362804333554709e-05 1.065935333542658374e-08
1.583069566706439945e-05 1.080841256927656394e-08
1.595879147236734630e-05 1.095960232713024443e-08
1.608792377888797621e-05 1.111295265055289971e-08
1.621810097358931198e-05 1.126849401513510634e-08
1.634933151129830717e-05 1.142625733672026313e-08
1.648162391525508601e-05 1.158627397772420972e-08
1.661498677766657422e-05 1.174857575354828664e-08
1.674942876026439903e-05 1.191319493908725332e-08
1.688495859486753925e-05 1.208016427533343020e-08
1.702158508394952563e-05 1.224951697607853430e-08
1.715931710120994756e-05 1.242128673471463743e-08
1.729816359215102841e-05 1.259550773113574265e-08
1.743813357465840886e-05 1.277221463874144478e-08
1.757923613958693124e-05 1.295144263154423663e-08
1.772148045135119086e-05 1.313322739138196972e-08
1.786487574852053600e-05 1.331760511523706101e-08
1.800943134441922465e-05 1.350461252266402390e-08
1.815515662773137880e-05 1.369428686332694477e-08
1.830206106311056360e-05 1.388666592464856438e-08
1.845015419179475358e-05 1.408178803957259038e-08
1.859944563222579156e-05 1.427969209444097962e-08
1.874994508067419406e-05 1.448041753698788438e-08
1.890166231186901852e-05 1.468400438445200458e-08
1.905460717963247395e-05 1.489049323180913918e-08
1.920878961752017620e-05 1.509992526012672197e-08
1.936421963946609917e-05 1.531234224504216972e-08
1.952090734043305883e-05 1.552778656536690723e-08
1.967886289706846582e-05 1.574630121181794686e-08
1.983809656836508909e-05 1.596792979587895168e-08
1.999861869632745055e-05 1.619271655879269461e-08
2.016043970664364420e-05 1.642070638068691524e-08
2.032357010936222051e-05 1.665194478983560274e-08
2.048802049957506772e-05 1.688647797205766021e-08
2.065380155810532460e-05 1.712435278025510115e-08
2.082092405220117159e-05 1.736561674409283281e-08
2.098939883623526315e-05 1.761031807982217041e-08
2.115923685240949644e-05 1.785850570025026273e-08
2.133044913146577704e-05 1.811022922485758306e-08
2.150304679340259181e-05 1.836553899006576509e-08
2.167704104819695207e-05 1.862448605965805707e-08
2.185244319653277756e-05 1.888712223535461744e-08
2.202926463053459633e-05 1.915350006754510722e-08
2.220751683450755343e-05 1.942367286618085537e-08
2.238721138568341989e-05 1.969769471182907556e-08
2.256835995497225660e-05 1.997562046689152304e-08
2.275097430772072215e-05 2.025750578699016928e-08
2.293506630447593740e-05 2.054340713252228641e-08
2.312064790175595339e-05 2.083338178038768130e-08
2.330773115282639920e-05 2.112748783589050768e-08
2.349632820848306932e-05 2.142578424481841918e-08
2.368645131784141250e-05 2.172833080570173675e-08
2.387811282913180423e-05 2.203518818225530054e-08
2.407132519050168696e-05 2.234641791600586504e-08
2.426610095082417482e-05 2.266208243910774725e-08
2.446245276051282482e-05 2.298224508734971245e-08
2.466039337234339767e-05 2.330697011335589003e-08
2.485993564228228654e-05 2.363632269998374357e-08
2.506109253032118333e-05 2.397036897392204004e-08
2.526387710131897853e-05 2.430917601949191492e-08
2.546830252585044428e-05 2.465281189265404759e-08
2.567438208106130390e-05 2.500134563522516642e-08
2.588212915153094174e-05 2.535484728930706305e-08
2.609155723014139125e-05 2.571338791193121636e-08
2.630267991895383106e-05 2.607703958992256966e-08
2.651551093009212851e-05 2.644587545498554150e-08
2.673006408663311187e-05 2.681996969901581377e-08
2.694635332350475395e-05 2.719939758964134151e-08
2.716439268839086088e-05 2.758423548599598906e-08
2.738419634264362135e-05 2.797456085472942881e-08
2.760577856220348440e-05 2.837045228625690914e-08
2.782915373852605403e-05 2.877198951125250459e-08
2.805433637951715257e-05 2.917925341738964345e-08
2.828134111047477214e-05 2.959232606633261180e-08
2.851018267503909666e-05 3.001129071098296161e-08
2.874087593615023858e-05 3.043623181298469725e-08
2.897343587701327374e-05 3.086723506049212833e-08
2.920787760207149908e-05 3.130438738620458748e-08
2.944421633798764248e-05 3.174777698567188102e-08
2.968246743463247211e-05 3.219749333587483025e-08
2.992264636608191008e-05 3.265362721408501579e-08
3.016476873162222678e-05 3.311627071700800019e-08
3.040885025676279754e-05 3.358551728021445560e-08
3.065490679425790890e-05 3.406146169786355759e-08
3.090295432513595451e-05 3.454420014272314485e-08
3.115300895973758584e-05 3.503383018649124398e-08
3.140508693876220775e-05 3.553045082042356508e-08
3.165920463432238214e-05 3.603416247627171279e-08
3.191537855100764028e-05 3.654506704753673856e-08
3.217362532695603372e-05 3.706326791104320871e-08
3.243396173493493477e-05 3.758886994883836780e-08
3.269640468343055806e-05 3.812197957042169116e-08
3.296097121774576943e-05 3.866270473530970364e-08
3.322767852110758489e-05 3.921115497594140487e-08
3.349654391578280792e-05 3.976744142092950229e-08
3.376758486420328897e-05 4.033167681866267988e-08
3.404081897010011615e-05 4.090397556126448091e-08
3.431626397964685903e-05 4.148445370891431053e-08
