1.000000000000000929e-05 1.263338715371305575e-20
1.008091609364297270e-05 1.300220899559852994e-20
1.016248692870696220e-05 1.338179830224984097e-20
1.024471780310382488e-05 1.377246942136653550e-20
1.032761405761397573e-05 1.417466174247127785e-20
1.041118107623340323e-05 1.458895658551158969e-20
1.049542428652323653e-05 1.501564423178855069e-20
1.058034915996231272e-05 1.545510081733156549e-20
1.066596121230258848e-05 1.590770088694571699e-20
1.075226600392727744e-05 1.637383022311562190e-20
1.083926914021204199e-05 1.685388616605156682e-20
1.092697627188910905e-05 1.734827795669353568e-20
1.101539309541415048e-05 1.785742708732562771e-20
1.110452535333640941e-05 1.838176766305798035e-20
1.119437883467153196e-05 1.892174677414370934e-20
1.128495937527762105e-05 1.947782487947782508e-20
1.137627285823432091e-05 2.005047620160924385e-20
1.146832521422480016e-05 2.064018913360805941e-20
1.156112242192099593e-05 2.124746665814026446e-20
1.165467050837198695e-05 2.187282677911304680e-20
1.174897554939529906e-05 2.251680296626441120e-20
1.184404366997167335e-05 2.317994461308246336e-20
1.193988104464275155e-05 2.386281750845109741e-20
1.203649389791214614e-05 2.456600432243090191e-20
1.213388850464978672e-05 2.529010510659643688e-20
1.223207119049931581e-05 2.603573780936365257e-20
1.233104833228909972e-05 2.680353880675439200e-20
1.243082635844624127e-05 2.759416344905834692e-20
1.253141174941416200e-05 2.840828662386672416e-20
1.263281103807357583e-05 2.924660333596616795e-20
1.273503081016663912e-05 3.010982930459626157e-20
1.283807770472476328e-05 3.099870157858899676e-20
1.294195841449987655e-05 3.191397916992437944e-20
1.304667968639895354e-05 3.285644370625228053e-20
1.315224832192239548e-05 3.382690010294730302e-20
1.325867117760561051e-05 3.482617725528056508e-20
1.336595516546442764e-05 3.585512875130980695e-20
1.347410725344406489e-05 3.691463360610736922e-20
1.358313446587154142e-05 3.800559701796434376e-20
1.369304388391208430e-05 3.912895114722837985e-20
1.380384264602886751e-05 4.028565591845237447e-20
1.391553794844672181e-05 4.147669984655186557e-20
1.402813704561959360e-05 4.270310088768988520e-20
1.414164725070156132e-05 4.396590731562956397e-20
1.425607593602189043e-05 4.526619862431744991e-20
1.437143053356392390e-05 4.660508645748310461e-20
1.448771853544761648e-05 4.798371556606448694e-20
1.460494749441633474e-05 4.940326479429304022e-20
1.472312502432720951e-05 5.086494809529736911e-20
1.484225880064573537e-05 5.237001557711044711e-20
1.496235656094434948e-05 5.391975457999204777e-20
1.508342610540482713e-05 5.551549078600533845e-20
1.520547529732496674e-05 5.715858936181519404e-20
1.532851206362937608e-05 5.885045613570476061e-20
1.545254439538413968e-05 6.059253880983704267e-20
1.557758034831603478e-05 6.238632820881913846e-20
1.570362804333554709e-05 6.423335956565871193e-20
1.583069566706439945e-05 6.613521384623516366e-20
1.595879147236734630e-05 6.809351911344199759e-20
1.608792377888797621e-05 7.010995193219155897e-20
1.621810097358931198e-05 7.218623881650931024e-20
1.634933151129830717e-05 7.432415771998221032e-20
1.648162391525508601e-05 7.652553957086354723e-20
1.661498677766657422e-05 7.879226985317593520e-20
1.674942876026439903e-05 8.112629023519523382e-20
1.688495859486753925e-05 8.352960024673907271e-20
1.702158508394952563e-05 8.600425900672766072e-20
1.715931710120994756e-05 8.855238700252796426e-20
1.729816359215102841e-05 9.117616792263879047e-20
1.743813357465840886e-05 9.387785054432085821e-20
1.757923613958693124e-05 9.665975067782488242e-20
1.772148045135119086e-05 9.952425316892015801e-20
1.786487574852053600e-05 1.024738139614781893e-19
1.800943134441922465e-05 1.055109622219186340e-19
1.815515662773137880e-05 1.086383025273794658e-19
1.830206106311056360e-05 1.118585171195297391e-19
1.845015419179475358e-05 1.151743682260017539e-19
1.859944563222579156e-05 1.185887004514781369e-19
1.874994508067419406e-05 1.221044432405323184e-19
1.890166231186901852e-05 1.257246134143835778e-19
1.905460717963247395e-05 1.294523177837934154e-19
1.920878961752017620e-05 1.332907558403976844e-19
1.936421963946609917e-05 1.372432225288381292e-19
1.952090734043305883e-05 1.413131111021287872e-19
1.967886289706846582e-05 1.455039160627662847e-19
1.983809656836508909e-05 1.498192361921694671e-19
1.999861869632745055e-05 1.542627776711118526e-19
2.016043970664364420e-05 1.588383572938909733e-19
2.032357010936222051e-05 1.635499057790625685e-19
2.048802049957506772e-05 1.684014711796524781e-19
2.065380155810532460e-05 1.733972223958482306e-19
2.082092405220117159e-05 1.785414527932626244e-19
2.098939883623526315e-05 1.838385839299561859e-19
2.115923685240949644e-05 1.892931693955014924e-19
2.133044913146577704e-05 1.949098987654721602e-19
2.150304679340259181e-05 2.006936016748423828e-19
2.167704104819695207e-05 2.066492520138880358e-19
2.185244319653277756e-05 2.127819722502898779e-19
