1.000000000000000929e-05 4.233493531087932174e-09
1.008091609364297270e-05 4.290678913621113224e-09
1.016248692870696220e-05 4.348636747547309174e-09
1.024471780310382488e-05 4.407377467021712459e-09
1.032761405761397573e-05 4.466938379106646700e-09
1.041118107623340323e-05 4.527387031655924825e-09
1.049542428652323653e-05 4.588720678539068737e-09
1.058034915996231272e-05 4.650954354846970775e-09
1.066596121230258848e-05 4.714100347208527436e-09
1.075226600392727744e-05 4.778171123785642819e-09
1.083926914021204199e-05 4.843179336524847338e-09
1.092697627188910905e-05 4.909137823801302792e-09
1.101539309541415048e-05 4.976059612990358002e-09
1.110452535333640941e-05 5.043957923094341080e-09
1.119437883467153196e-05 5.112846167407472319e-09
1.128495937527762105e-05 5.182737956220611620e-09
1.137627285823432091e-05 5.253647099566417002e-09
1.146832521422480016e-05 5.325587610005465921e-09
1.156112242192099593e-05 5.398573705453942413e-09
1.165467050837198695e-05 5.472619812053490605e-09
1.174897554939529906e-05 5.547740567083823523e-09
1.184404366997167335e-05 5.623950821918719190e-09
1.193988104464275155e-05 5.701265645026021900e-09
1.203649389791214614e-05 5.779700325012283950e-09
1.213388850464978672e-05 5.859270373712685580e-09
1.223207119049931581e-05 5.939991529326903977e-09
1.233104833228909972e-05 6.021879759601576524e-09
1.243082635844624127e-05 6.104951265060044054e-09
1.253141174941416200e-05 6.189222482280051539e-09
1.263281103807357583e-05 6.274710087220115958e-09
1.273503081016663912e-05 6.361430998595242936e-09
1.283807770472476328e-05 6.449402381302736605e-09
1.294195841449987655e-05 6.538641649898807463e-09
1.304667968639895354e-05 6.629166472126728466e-09
1.315224832192239548e-05 6.720994772497292102e-09
1.325867117760561051e-05 6.814144735922320346e-09
1.336595516546442764e-05 6.908634811402013317e-09
1.347410725344406489e-05 7.004483715766911712e-09
1.358313446587154142e-05 7.101710437475267930e-09
1.369304388391208430e-05 7.200334240466661345e-09
1.380384264602886751e-05 7.300374668072640231e-09
1.391553794844672181e-05 7.401851546985255588e-09
1.402813704561959360e-05 7.504784991284329741e-09
1.414164725070156132e-05 7.609195406524299327e-09
1.425607593602189043e-05 7.715103493881545024e-09
1.437143053356392390e-05 7.822530254363055080e-09
1.448771853544761648e-05 7.931496993077346584e-09
1.460494749441633474e-05 8.042025323568562657e-09
1.472312502432720951e-05 8.154137172214656290e-09
1.484225880064573537e-05 8.267854782690617048e-09
1.496235656094434948e-05 8.383200720497698511e-09
1.508342610540482713e-05 8.500197877559612608e-09
1.520547529732496674e-05 8.618869476886685110e-09
1.532851206362937608e-05 8.739239077308963238e-09
1.545254439538413968e-05 8.861330578279311032e-09
1.557758034831603478e-05 8.985168224747509896e-09
1.570362804333554709e-05 9.110776612106421469e-09
1.583069566706439945e-05 9.238180691211283185e-09
1.595879147236734630e-05 9.367405773473193660e-09
1.608792377888797621e-05 9.498477536027942663e-09
1.621810097358931198e-05 9.631422026981213004e-09
1.634933151129830717e-05 9.766265670731391825e-09
1.648162391525508601e-05 9.903035273371045112e-09
1.661498677766657422e-05 1.004175802816829123e-08
1.674942876026439903e-05 1.018246152112923488e-08
1.688495859486753925e-05 1.032517373664264092e-08
1.702158508394952563e-05 1.046992306320812711e-08
1.715931710120994756e-05 1.061673829924906658e-08
1.729816359215102841e-05 1.076564865901148584e-08
1.743813357465840886e-05 1.091668377855022522e-08
1.757923613958693124e-05 1.106987372180368881e-08
1.772148045135119086e-05 1.122524898675845758e-08
1.786487574852053600e-05 1.138284051170515544e-08
1.800943134441922465e-05 1.154267968158689008e-08
1.815515662773137880e-05 1.170479833444168625e-08
1.830206106311056360e-05 1.186922876794027154e-08
1.845015419179475358e-05 1.203600374602068363e-08
1.859944563222579156e-05 1.220515650562112176e-08
1.874994508067419406e-05 1.237672076351251816e-08
1.890166231186901852e-05 1.255073072323231003e-08
1.905460717963247395e-05 1.272722108212095238e-08
1.920878961752017620e-05 1.290622703846269357e-08
1.936421963946609917e-05 1.308778429873216062e-08
1.952090734043305883e-05 1.327192908494839184e-08
1.967886289706846582e-05 1.345869814213786716e-08
1.983809656836508909e-05 1.364812874590821018e-08
1.999861869632745055e-05 1.384025871013421479e-08
2.016043970664364420e-05 1.403512639475789031e-08
2.032357010936222051e-05 1.423277071370421437e-08
2.048802049957506772e-05 1.443323114291436028e-08
2.065380155810532460e-05 1.463654772849816251e-08
2.082092405220117159e-05 1.484276109500760029e-08
2.098939883623526315e-05 1.505191245383313587e-08
2.115923685240949644e-05 1.526404361172473352e-08
2.133044913146577704e-05 1.547919697943949854e-08
2.150304679340259181e-05 1.569741558051774756e-08
2.167704104819695207e-05 1.591874306018956825e-08
2.185244319653277756e-05 1.614322369441370972e-08
2.202926463053459633e-05 1.637090239905092950e-08
2.220751683450755343e-05 1.660182473917369959e-08
2.238721138568341989e-05 1.683603693851444868e-08
2.256835995497225660e-05 1.707358588905436223e-08
2.275097430772072215e-05 1.731451916075488448e-08
2.293506630447593740e-05 1.755888501143409610e-08
2.312064790175595339e-05 1.780673239679014479e-08
2.330773115282639920e-05 1.805811098057395542e-08
2.349632820848306932e-05 1.831307114491349299e-08
2.368645131784141250e-05 1.857166400079188108e-08
2.387811282913180423e-05 1.883394139868167886e-08
2.407132519050168696e-05 1.909995593933771204e-08
2.426610095082417482e-05 1.936976098475086319e-08
2.446245276051282482e-05 1.964341066926526342e-08
2.466039337234339767e-05 1.992095991086134033e-08
2.485993564228228654e-05 2.020246442260731298e-08
2.506109253032118333e-05 2.048798072428159574e-08
2.526387710131897853e-05 2.077756615416880733e-08
2.546830252585044428e-05 2.107127888103196285e-08
2.567438208106130390e-05 2.136917791626354521e-08
2.588212915153094174e-05 2.167132312621823205e-08
2.609155723014139125e-05 2.197777524472993503e-08
2.630267991895383106e-05 2.228859588581608638e-08
2.651551093009212851e-05 2.260384755657193209e-08
2.673006408663311187e-05 2.292359367025778985e-08
2.694635332350475395e-05 2.324789855958218334e-08
2.716439268839086088e-05 2.357682749018386047e-08
2.738419634264362135e-05 2.391044667431573971e-08
2.760577856220348440e-05 2.424882328473381522e-08
2.782915373852605403e-05 2.459202546879428314e-08
2.805433637951715257e-05 2.494012236276188355e-08
2.828134111047477214e-05 2.529318410633287924e-08
2.851018267503909666e-05 2.565128185737584764e-08
2.874087593615023858e-05 2.601448780689361787e-08
2.897343587701327374e-05 2.638287519420980386e-08
2.920787760207149908e-05 2.675651832238333825e-08
2.944421633798764248e-05 2.713549257385449106e-08
2.968246743463247211e-05 2.751987442632593679e-08
2.992264636608191008e-05 2.790974146888249943e-08
3.016476873162222678e-05 2.830517241835320190e-08
3.040885025676279754e-05 2.870624713591935207e-08
3.065490679425790890e-05 2.911304664397246376e-08
3.090295432513595451e-05 2.952565314322583442e-08
3.115300895973758584e-05 2.994415003008366701e-08
3.140508693876220775e-05 3.036862191427176639e-08
3.165920463432238214e-05 3.079915463673371096e-08
3.191537855100764028e-05 3.123583528779668849e-08
3.217362532695603372e-05 3.167875222561115858e-08
3.243396173493493477e-05 3.212799509486847422e-08
3.269640468343055806e-05 3.258365484580077044e-08
3.296097121774576943e-05 3.304582375346757369e-08
3.322767852110758489e-05 3.351459543733338023e-08
3.349654391578280792e-05 3.399006488114088866e-08
3.376758486420328897e-05 3.447232845308424107e-08
3.404081897010011615e-05 3.496148392628709668e-08
3.431626397964685903e-05 3.545763049959011739e-08
3.459393778261221099e-05 3.596086881865272899e-08
3.487385841352188133e-05 3.647130099737393595e-08
3.515604405282983849e-05 3.698903063963720559e-08
3.544051302809930444e-05 3.751416286138439156e-08
3.572728381519290366e-05 3.804680431302376549e-08
3.601637503947275980e-05 3.858706320217739116e-08
3.630780547701016711e-05 3.913504931677309552e-08
3.660159405580495879e-05 3.969087404848624450e-08
3.689775985701505319e-05 4.025465041653699468e-08
3.719632211619562916e-05 4.082649309184820896e-08
3.749730022454838445e-05 4.140651842157001178e-08
3.780071373018114146e-05 4.199484445397629762e-08
3.810658233937732600e-05 4.259159096373920822e-08
3.841492591787592896e-05 4.319687947758740159e-08
3.872576449216176108e-05 4.381083330035402254e-08
3.903911825076603482e-05 4.443357754142046900e-08
3.935500754557776781e-05 4.506523914156210213e-08
3.967345289316552022e-05 4.570594690020212032e-08
3.999447497610979110e-05 4.635583150308004261e-08
4.031809464434656174e-05 4.701502555034112779e-08
4.064433291652130154e-05 4.768366358505336646e-08
4.097321098135416826e-05 4.836188212215867010e-08
4.130475019901617913e-05 4.904981967786505998e-08
4.163897210251642710e-05 4.974761679948667830e-08
4.197589839910078306e-05 5.045541609573862302e-08
4.231555097166165674e-05 5.117336226749375975e-08
4.265795188015927060e-05 5.190160213900860456e-08
4.300312336305447367e-05 5.264028468962563638e-08
4.335108783875291912e-05 5.338956108595963582e-08
4.370186790706135792e-05 5.414958471457532949e-08
4.405548635065538422e-05 5.492051121516419488e-08
4.441196613655893093e-05 5.570249851422829386e-08
4.477133041763628094e-05 5.649570685927881760e-08
4.513360253409559131e-05 5.730029885355766780e-08
4.549880601500487211e-05 5.811643949129000839e-08
4.586696457982018300e-05 5.894429619347633097e-08
4.623810213992606764e-05 5.978403884423231889e-08
4.661224280018873430e-05 6.063583982768508628e-08
4.698941086052160315e-05 6.149987406543466598e-08
4.736963081746328117e-05 6.237631905458942845e-08
4.775292736576912357e-05 6.326535490638451087e-08
4.813932540001450444e-05 6.416716438539244128e-08
4.852885001621212800e-05 6.508193294933505036e-08
4.892152651344184189e-05 6.600984878950647766e-08
4.931738039549363043e-05 6.695110287181644426e-08
4.971643737252432968e-05 6.790588897846385023e-08
5.011872336272725140e-05 6.887440375025034523e-08
5.052426449401562376e-05 6.985684672954423513e-08
5.093308710571959133e-05 7.085342040390463750e-08
5.134521775029670667e-05 7.186433025037638145e-08
5.176068319505678755e-05 7.288978478046634533e-08
5.217951042390028604e-05 7.392999558581174105e-08
5.260172663907067097e-05 7.498517738455127685e-08
5.302735926292148768e-05 7.605554806841046155e-08
5.345643593969720081e-05 7.714132875051192928e-08
5.388898453732870759e-05 7.824274381392261666e-08
5.432503314924337948e-05 7.936002096094904216e-08
5.476461009618944923e-05 8.049339126319282404e-08
5.520774392807577312e-05 8.164308921237797756e-08
5.565446342582580999e-05 8.280935277196269712e-08
5.610479760324706356e-05 8.399242342954757434e-08
5.655877570891543936e-05 8.519254625009293114e-08
5.701642722807478053e-05 8.640996992995823799e-08
5.747778188455213800e-05 8.764494685177632280e-08
5.794286964268816542e-05 8.889773314017568488e-08
5.841172070928309258e-05 9.016858871836429422e-08
5.888436553555893491e-05 9.145777736558857444e-08
5.936083481913706462e-05 9.276556677548121441e-08
5.984115950603197722e-05 9.409222861531203610e-08
6.032537079266133459e-05 9.543803858615609326e-08
6.081350012787183057e-05 9.680327648399366518e-08
