1.000000000000000929e-05 -6.756688227195439768e-05
1.008091609364297270e-05 -6.811214358857080342e-05
1.016248692870696220e-05 -6.866180513638618990e-05
1.024471780310382488e-05 -6.921590242504359401e-05
1.032761405761397573e-05 -6.977447073512744568e-05
1.041118107623340323e-05 -7.033754505446805909e-05
1.049542428652323653e-05 -7.090516201916375054e-05
1.058034915996231272e-05 -7.147735821933099548e-05
1.066596121230258848e-05 -7.205417059688978951e-05
1.075226600392727744e-05 -7.263563639159980267e-05
1.083926914021204199e-05 -7.322179314345643919e-05
1.092697627188910905e-05 -7.381267869510959765e-05
1.101539309541415048e-05 -7.440833119430210942e-05
1.110452535333640941e-05 -7.500878909632770631e-05
1.119437883467153196e-05 -7.561409116650866648e-05
1.128495937527762105e-05 -7.622427648269355872e-05
1.137627285823432091e-05 -7.683938443777484128e-05
1.146832521422480016e-05 -7.745945474222692485e-05
1.156112242192099593e-05 -7.808452742666442898e-05
1.165467050837198695e-05 -7.871464284442122796e-05
1.174897554939529906e-05 -7.934984167415004238e-05
1.184404366997167335e-05 -7.999016492244298289e-05
1.193988104464275155e-05 -8.063565392647326297e-05
1.203649389791214614e-05 -8.128635035665795886e-05
1.213388850464978672e-05 -8.194229621934235859e-05
1.223207119049931581e-05 -8.260353385950576467e-05
1.233104833228909972e-05 -8.327010596348906216e-05
1.243082635844624127e-05 -8.394205556174432316e-05
1.253141174941416200e-05 -8.461942603160631216e-05
1.263281103807357583e-05 -8.530226110008646146e-05
1.273503081016663912e-05 -8.599060484668909991e-05
1.283807770472476328e-05 -8.668450170625059887e-05
1.294195841449987655e-05 -8.738399647180102904e-05
1.304667968639895354e-05 -8.808913429744893780e-05
1.315224832192239548e-05 -8.879996070128943694e-05
1.325867117760561051e-05 -8.951652156833541101e-05
1.336595516546442764e-05 -9.023886315347249675e-05
1.347410725344406489e-05 -9.096703208443767113e-05
1.358313446587154142e-05 -9.170107536482182721e-05
1.369304388391208430e-05 -9.244104037709640590e-05
1.380384264602886751e-05 -9.318697488566450343e-05
1.391553794844672181e-05 -9.393892703993631931e-05
1.402813704561959360e-05 -9.469694537742937815e-05
1.414164725070156132e-05 -9.546107882689366117e-05
1.425607593602189043e-05 -9.623137671146187757e-05
1.437143053356392390e-05 -9.700788875182491647e-05
1.448771853544761648e-05 -9.779066506943295389e-05
1.460494749441633474e-05 -9.857975618972218744e-05
1.472312502432720951e-05 -9.937521304536751064e-05
1.484225880064573537e-05 -1.001770869795613029e-04
1.496235656094434948e-05 -1.009854297493184978e-04
1.508342610540482713e-05 -1.018002935288083772e-04
