1.000000000000000929e-05 4.765089529878288933e-21
1.008091609364297270e-05 4.904202586082093122e-21
1.016248692870696220e-05 5.047376938990790458e-21
1.024471780310382488e-05 5.194731154980417081e-21
1.032761405761397573e-05 5.346430963783944735e-21
1.041118107623340323e-05 5.502695628542116176e-21
1.049542428652323653e-05 5.663634638298906181e-21
1.058034915996231272e-05 5.829389864848064207e-21
1.066596121230258848e-05 6.000102579821911775e-21
1.075226600392727744e-05 6.175918293504797649e-21
1.083926914021204199e-05 6.356986875548770019e-21
1.092697627188910905e-05 6.543462684348551714e-21
1.101539309541415048e-05 6.735504699287037247e-21
1.110452535333640941e-05 6.933276657079781938e-21
1.119437883467153196e-05 7.136947192206293296e-21
1.128495937527762105e-05 7.346689981558960786e-21
1.137627285823432091e-05 7.562683893434505470e-21
1.146832521422480016e-05 7.785113140997019946e-21
1.156112242192099593e-05 8.014167440345459146e-21
1.165467050837198695e-05 8.250042173322504350e-21
1.174897554939529906e-05 8.492938555205795015e-21
1.184404366997167335e-05 8.743063807426891005e-21
1.193988104464275155e-05 9.000631335467557316e-21
1.203649389791214614e-05 9.265860912087626242e-21
1.213388850464978672e-05 9.538978866043240443e-21
1.223207119049931581e-05 9.820218276459113246e-21
1.233104833228909972e-05 1.010981917302338675e-20
1.243082635844624127e-05 1.040802874217871482e-20
1.253141174941416200e-05 1.071510153948846430e-20
1.263281103807357583e-05 1.103129970836229323e-20
1.273503081016663912e-05 1.135689320533097428e-20
1.283807770472476328e-05 1.169216003206595871e-20
1.294195841449987655e-05 1.203738647434518281e-20
1.304667968639895354e-05 1.239286734817259375e-20
1.315224832192239548e-05 1.275890625326518643e-20
1.325867117760561051e-05 1.313581583412778005e-20
1.336595516546442764e-05 1.352391804894234722e-20
1.347410725344406489e-05 1.392354444650564327e-20
1.358313446587154142e-05 1.433503645145581993e-20
1.369304388391208430e-05 1.475874565803605894e-20
1.380384264602886751e-05 1.519503413265064472e-20
1.391553794844672181e-05 1.564427472547669931e-20
1.402813704561959360e-05 1.610685139140264397e-20
1.414164725070156132e-05 1.658315952057267562e-20
1.425607593602189043e-05 1.707360627882494412e-20
1.437143053356392390e-05 1.757861095831982777e-20
1.448771853544761648e-05 1.809860533866358524e-20
1.460494749441633474e-05 1.863403405884189107e-20
1.472312502432720951e-05 1.918535500028729558e-20
1.484225880064573537e-05 1.975303968141433676e-20
1.496235656094434948e-05 2.033757366396617581e-20
1.508342610540482713e-05 2.093945697152691691e-20
1.520547529732496674e-05 2.155920452056459296e-20
1.532851206362937608e-05 2.219734656438060827e-20
1.545254439538413968e-05 2.285442915035300907e-20
1.557758034831603478e-05 2.353101459087243279e-20
1.570362804333554709e-05 2.422768194838172956e-20
1.583069566706439945e-05 2.494502753494266869e-20
1.595879147236734630e-05 2.568366542676584489e-20
1.608792377888797621e-05 2.644422799415316385e-20
1.621810097358931198e-05 2.722736644731576534e-20
1.634933151129830717e-05 2.803375139854427724e-20
1.648162391525508601e-05 2.886407344122269002e-20
1.661498677766657422e-05 2.971904374619195320e-20
1.674942876026439903e-05 3.059939467598471804e-20
1.688495859486753925e-05 3.150588041746836544e-20
1.702158508394952563e-05 3.243927763344979510e-20
1.715931710120994756e-05 3.340038613381193101e-20
1.729816359215102841e-05 3.439002956676954424e-20
1.743813357465840886e-05 3.540905613084923162e-20
1.757923613958693124e-05 3.645833930821717216e-20
1.772148045135119086e-05 3.753877861999682064e-20
1.786487574852053600e-05 3.865130040423818549e-20
1.800943134441922465e-05 3.979685861722054837e-20
1.815515662773137880e-05 4.097643565879069319e-20
1.830206106311056360e-05 4.219104322246048728e-20
1.845015419179475358e-05 4.344172317100908331e-20
1.859944563222579156e-05 4.472954843835782698e-20
1.874994508067419406e-05 4.605562395850922905e-20
1.890166231186901852e-05 4.742108762236510947e-20
1.905460717963247395e-05 4.882711126326393189e-20
1.920878961752017620e-05 5.027490167210263102e-20
1.936421963946609917e-05 5.176570164293453593e-20
1.952090734043305883e-05 5.330079104996197365e-20
1.967886289706846582e-05 5.488148795686992507e-20
1.983809656836508909e-05 5.650914975947581317e-20
1.999861869632745055e-05 5.818517436270027180e-20
2.016043970664364420e-05 5.991100139289364880e-20
2.032357010936222051e-05 6.168811344658504020e-20
2.048802049957506772e-05 6.351803737675256851e-20
2.065380155810532460e-05 6.540234561774703880e-20
2.082092405220117159e-05 6.734265755003548444e-20
2.098939883623526315e-05 6.934064090596657522e-20
2.115923685240949644e-05 7.139801321779622474e-20
2.133044913146577704e-05 7.351654330924912113e-20
2.150304679340259181e-05 7.569805283193142256e-20
2.167704104819695207e-05 7.794441784794846216e-20
2.185244319653277756e-05 8.025757046012388193e-20
2.202926463053459633e-05 8.263950049125798643e-20
2.220751683450755343e-05 8.509225721390707894e-20
2.238721138568341989e-05 8.761795113221082543e-20
2.256835995497225660e-05 9.021875581734072229e-20
2.275097430772072215e-05 9.289690979819075881e-20
2.293506630447593740e-05 9.565471850898069381e-20
2.312064790175595339e-05 9.849455629549284912e-20
2.330773115282639920e-05 1.014188684817160688e-19
2.349632820848306932e-05 1.044301734987241547e-19
2.368645131784141250e-05 1.075310650776718077e-19
2.387811282913180423e-05 1.107242145088482691e-19
2.407132519050168696e-05 1.140123729687880421e-19
2.426610095082417482e-05 1.173983739174989320e-19
2.446245276051282482e-05 1.208851355679301550e-19
2.466039337234339767e-05 1.244756634298682131e-19
2.485993564228228654e-05 1.281730529305145971e-19
2.506109253032118333e-05 1.319804921140683625e-19
2.526387710131897853e-05 1.359012644227065684e-19
2.546830252585044428e-05 1.399387515614301553e-19
2.567438208106130390e-05 1.440964364493157788e-19
2.588212915153094174e-05 1.483779062597939477e-19
2.609155723014139125e-05 1.527868555526514290e-19
2.630267991895383106e-05 1.573270895005402638e-19
2.651551093009212851e-05 1.620025272128589113e-19
2.673006408663311187e-05 1.668172051599595145e-19
2.694635332350475395e-05 1.717752807007249765e-19
2.716439268839086088e-05 1.768810357166524434e-19
2.738419634264362135e-05 1.821388803556757453e-19
2.760577856220348440e-05 1.875533568890577881e-19
2.782915373852605403e-05 1.931291436847859149e-19
2.805433637951715257e-05 1.988710593010074941e-19
2.828134111047477214e-05 2.047840667031522696e-19
2.851018267503909666e-05 2.108732776084977064e-19
2.874087593615023858e-05 2.171439569620501391e-19
2.897343587701327374e-05 2.236015275477315025e-19
2.920787760207149908e-05 2.302515747389845880e-19
2.944421633798764248e-05 2.370998513930340650e-19
2.968246743463247211e-05 2.441522828931720940e-19
2.992264636608191008e-05 2.514149723435689252e-19
3.016476873162222678e-05 2.588942059212483833e-19
3.040885025676279754e-05 2.665964583900087841e-19
3.065490679425790890e-05 2.745283987812170133e-19
3.090295432513595451e-05 2.826968962465541082e-19
3.115300895973758584e-05 2.911090260879459138e-19
3.140508693876220775e-05 2.997720759700731486e-19
3.165920463432238214e-05 3.086935523210209930e-19
3.191537855100764028e-05 3.178811869267962045e-19
3.217362532695603372e-05 3.273429437256194530e-19
3.243396173493493477e-05 3.370870258080774675e-19
3.269640468343055806e-05 3.471218826294089514e-19
3.296097121774576943e-05 3.574562174403897091e-19
3.322767852110758489e-05 3.680989949434805096e-19
3.349654391578280792e-05 3.790594491811062748e-19
3.376758486420328897e-05 3.903470916631451084e-19
3.404081897010011615e-05 4.019717197409242232e-19
3.431626397964685903e-05 4.139434252352425146e-19
3.459393778261221099e-05 4.262726033261715493e-19
3.487385841352188133e-05 4.389699617126235844e-19
3.515604405282983849e-05 4.520465300499223741e-19
3.544051302809930444e-05 4.655136696738639029e-19
3.572728381519290366e-05 4.793830836200164506e-19
3.601637503947275980e-05 4.936668269472764690e-19
3.630780547701016711e-05 5.083773173749764954e-19
3.660159405580495879e-05 5.235273462431255911e-19
3.689775985701505319e-05 5.391300898056565495e-19
3.719632211619562916e-05 5.551991208668617827e-19
3.749730022454838445e-05 5.717484207715079468e-19
3.780071373018114146e-05 5.887923917594462896e-19
3.810658233937732600e-05 6.063458696958675463e-19
3.841492591787592896e-05 6.244241371886916716e-19
3.872576449216176108e-05 6.430429371049405378e-19
3.903911825076603482e-05 6.622184864983029361e-19
3.935500754557776781e-05 6.819674909604792754e-19
3.967345289316552022e-05 7.023071594092809721e-19
3.999447497610979110e-05 7.232552193268603030e-19
4.031809464434656174e-05 7.448299324618572056e-19
4.064433291652130154e-05 7.670501110096764826e-19
4.097321098135416826e-05 7.899351342855464420e-19
4.130475019901617913e-05 8.135049659054618268e-19
4.163897210251642710e-05 8.377801714905807332e-19
4.197589839910078306e-05 8.627819369111262172e-19
4.231555097166165674e-05 8.885320870863361355e-19
4.265795188015927060e-05 9.150531053575206269e-19
4.300312336305447367e-05 9.423681534518068334e-19
4.335108783875291912e-05 9.705010920547028173e-19
