1.000000000000000082e-05 -6.481085624885381466e-13
1.008091609364296423e-05 -6.617873775980189548e-13
1.016248692870695373e-05 -6.757548943134143248e-13
1.024471780310381641e-05 -6.900172058976765191e-13
1.032761405761396726e-05 -7.045849962940771440e-13
1.041118107623339476e-05 -7.194741378241371937e-13
1.049542428652322975e-05 -7.346889526908648519e-13
1.058034915996230425e-05 -7.502368331303589748e-13
1.066596121230258001e-05 -7.661248371185543611e-13
1.075226600392726897e-05 -7.823601774555893595e-13
1.083926914021203352e-05 -7.989502248210736968e-13
1.092697627188910058e-05 -8.159025111821949820e-13
1.101539309541414370e-05 -8.332247332208317858e-13
1.110452535333640094e-05 -8.509247558423284904e-13
1.119437883467152349e-05 -8.690106157607477922e-13
1.128495937527761089e-05 -8.874905251626846645e-13
1.137627285823431074e-05 -9.063728754513211804e-13
1.146832521422479169e-05 -9.256662410724386576e-13
1.156112242192098576e-05 -9.453793834241471058e-13
1.165467050837197848e-05 -9.655212548521288105e-13
1.174897554939528890e-05 -9.861010027322294442e-13
1.184404366997166488e-05 -1.007127973642275126e-12
1.193988104464274139e-05 -1.028611717625030711e-12
1.203649389791213428e-05 -1.050561992544262541e-12
1.213388850464977655e-05 -1.072988768535903757e-12
1.223207119049931920e-05 -1.095902232556371512e-12
1.233104833228908955e-05 -1.119312793030127897e-12
1.243082635844621924e-05 -1.143231084598619965e-12
1.253141174941416539e-05 -1.167667972972784947e-12
1.263281103807356736e-05 -1.192634559891352598e-12
1.273503081016661710e-05 -1.218142188187225478e-12
1.283807770472475143e-05 -1.244202446964268044e-12
1.294195841449986808e-05 -1.270827176886890392e-12
1.304667968639895523e-05 -1.298028475584853651e-12
1.315224832192238531e-05 -1.325818703175794926e-12
1.325867117760559018e-05 -1.354210487908006858e-12
1.336595516546442934e-05 -1.383216731926071687e-12
1.347410725344405473e-05 -1.412850617162009656e-12
1.358313446587154142e-05 -1.443125611354647094e-12
1.369304388391207244e-05 -1.474055474199983763e-12
1.380384264602885565e-05 -1.505654263635391207e-12
1.391553794844672350e-05 -1.537936342260535814e-12
1.402813704561958344e-05 -1.570916383897988173e-12
1.414164725070153760e-05 -1.604609380296540060e-12
1.425607593602187857e-05 -1.639030647980324339e-12
1.437143053356391035e-05 -1.674195835246887739e-12
1.448771853544761987e-05 -1.710120929317450947e-12
1.460494749441632288e-05 -1.746822263642649361e-12
1.472312502432718410e-05 -1.784316525367125240e-12
1.484225880064573707e-05 -1.822620762956416894e-12
1.496235656094433762e-05 -1.861752393989659212e-12
1.508342610540480172e-05 -1.901729213121699099e-12
1.520547529732495319e-05 -1.942569400218293215e-12
1.532851206362936591e-05 -1.984291528668147261e-12
1.545254439538414307e-05 -2.026914573875633456e-12
1.557758034831602462e-05 -2.070457921938111858e-12
1.570362804333552337e-05 -2.114941378511851694e-12
1.583069566706440284e-05 -2.160385177870665175e-12
1.595879147236733275e-05 -2.206809992161419991e-12
1.608792377888797621e-05 -2.254236940860723903e-12
1.621810097358929842e-05 -2.302687600437140300e-12
1.634933151129829701e-05 -2.352184014223405435e-12
1.648162391525508940e-05 -2.402748702503209378e-12
1.661498677766656067e-05 -2.454404672817210511e-12
1.674942876026437193e-05 -2.507175430493037059e-12
1.688495859486752570e-05 -2.561084989404160359e-12
1.702158508394951207e-05 -2.616157882962606595e-12
1.715931710120995095e-05 -2.672419175350599336e-12
1.729816359215101485e-05 -2.729894472996326169e-12
1.743813357465839531e-05 -2.788609936299143912e-12
1.757923613958693463e-05 -2.848592291609648752e-12
1.772148045135117731e-05 -2.909868843470161667e-12
1.786487574852050551e-05 -2.972467487121289330e-12
1.800943134441921109e-05 -3.036416721280366117e-12
1.815515662773136186e-05 -3.101745661197680165e-12
1.830206106311056360e-05 -3.168484051996555263e-12
1.845015419179473664e-05 -3.236662282303443962e-12
1.859944563222575768e-05 -3.306311398174374699e-12
1.874994508067419745e-05 -3.377463117324195899e-12
1.890166231186900158e-05 -3.450149843665211065e-12
1.905460717963247395e-05 -3.524404682161963277e-12
1.920878961752015926e-05 -3.600261454009044615e-12
1.936421963946608222e-05 -3.677754712138980545e-12
1.952090734043306221e-05 -3.756919757067382653e-12
1.967886289706844888e-05 -3.837792653082723078e-12
1.983809656836505860e-05 -3.920410244788250400e-12
1.999861869632743361e-05 -4.004810174003726663e-12
2.016043970664363065e-05 -4.091030897034824381e-12
2.032357010936222051e-05 -4.179111702318226702e-12
2.048802049957505078e-05 -4.269092728450604015e-12
2.065380155810530766e-05 -4.361014982609865602e-12
2.082092405220117159e-05 -4.454920359377236043e-12
2.098939883623524621e-05 -4.550851659968902341e-12
2.115923685240945917e-05 -4.648852611886198281e-12
2.133044913146576010e-05 -4.748967888993428250e-12
2.150304679340257487e-05 -4.851243132032700092e-12
2.167704104819695546e-05 -4.955724969585300606e-12
2.185244319653276062e-05 -5.062461039489361307e-12
2.202926463053455906e-05 -5.171500010723799608e-12
2.220751683450755681e-05 -5.282891605768710371e-12
2.238721138568340634e-05 -5.396686623452621107e-12
2.256835995497225998e-05 -5.512936962297262391e-12
2.275097430772070182e-05 -5.631695644370713458e-12
2.293506630447592385e-05 -5.753016839660057617e-12
2.312064790175595677e-05 -5.876955890974880014e-12
2.330773115282638226e-05 -6.003569339393245630e-12
2.349632820848306932e-05 -6.132914950262002185e-12
2.368645131784139217e-05 -6.265051739763539397e-12
2.387811282913178729e-05 -6.400040002061399377e-12
2.407132519050169035e-05 -6.537941337037405981e-12
2.426610095082415449e-05 -6.678818678633254780e-12
2.446245276051280449e-05 -6.822736323809785615e-12
2.466039337234340444e-05 -6.969759962137476342e-12
2.485993564228226283e-05 -7.119956706031964605e-12
2.506109253032113928e-05 -7.273395121648725913e-12
2.526387710131895820e-05 -7.430145260451338470e-12
2.546830252585042395e-05 -7.590278691468094749e-12
2.567438208106130390e-05 -7.753868534252038088e-12
2.588212915153091802e-05 -7.920989492559826511e-12
2.609155723014134720e-05 -8.091717888765191902e-12
2.630267991895383445e-05 -8.266131699023066386e-12
2.651551093009210818e-05 -8.444310589200865425e-12
2.673006408663311864e-05 -8.626335951593710327e-12
2.694635332350473362e-05 -8.812290942440804266e-12
2.716439268839084394e-05 -9.002260520260510306e-12
2.738419634264362474e-05 -9.196331485022098387e-12
2.760577856220346407e-05 -9.394592518172514335e-12
2.782915373852605403e-05 -9.597134223536911707e-12
2.805433637951712885e-05 -9.804049169112142881e-12
2.828134111047474842e-05 -1.001543192977279353e-11
2.851018267503909666e-05 -1.023137913090976308e-11
2.874087593615021826e-05 -1.045198949302192686e-11
2.897343587701325002e-05 -1.067736387728172589e-11
2.920787760207150247e-05 -1.090760533209612149e-11
2.944421633798761877e-05 -1.114281914068476560e-11
2.968246743463242128e-05 -1.138311286969771895e-11
2.992264636608188636e-05 -1.162859641889556168e-11
3.016476873162220307e-05 -1.187938207191522196e-11
3.040885025676280431e-05 -1.213558454814541752e-11
3.065490679425788179e-05 -1.239732105573605339e-11
3.090295432513590030e-05 -1.266471134576654661e-11
3.115300895973756551e-05 -1.293787776759851039e-11
3.140508693876218742e-05 -1.321694532543888300e-11
3.165920463432238214e-05 -1.350204173614009557e-11
3.191537855100761318e-05 -1.379329748826449984e-11
3.217362532695600661e-05 -1.409084590244086493e-11
3.243396173493493477e-05 -1.439482319304136781e-11
3.269640468343053773e-05 -1.470536853120815643e-11
3.296097121774577620e-05 -1.502262410925915888e-11
3.322767852110755779e-05 -1.534673520650352960e-11
3.349654391578278081e-05 -1.567785025649775173e-11
3.376758486420326186e-05 -1.601612091577415650e-11
3.404081897010008905e-05 -1.636170213407418915e-11
3.431626397964686581e-05 -1.671475222611973326e-11
3.459393778261221099e-05 -1.707543294495619448e-11
3.487385841352184744e-05 -1.744390955690216293e-11
3.515604405282981139e-05 -1.782035091814088368e-11
3.544051302809927056e-05 -1.820492955298987967e-11
3.572728381519291044e-05 -1.859782173388563331e-11
3.601637503947276658e-05 -1.899920756312118355e-11
3.630780547701014001e-05 -1.940927105637526673e-11
3.660159405580492491e-05 -1.982820022807258338e-11
3.689775985701501931e-05 -2.025618717861550622e-11
3.719632211619560206e-05 -2.069342818352860770e-11
3.749730022454835735e-05 -2.114012378455816442e-11
3.780071373018111436e-05 -2.159647888276982931e-11
3.810658233937732600e-05 -2.206270283368855137e-11
3.841492591787592896e-05 -2.253900954452590838e-11
3.872576449216172720e-05 -2.302561757354086107e-11
3.903911825076600094e-05 -2.352275023158114290e-11
3.935500754557774071e-05 -2.403063568585343299e-11
3.967345289316549312e-05 -2.454950706597152314e-11
3.999447497610975722e-05 -2.507960257233291743e-11
4.031809464434652786e-05 -2.562116558687527573e-11
4.064433291652130154e-05 -2.617444478626530130e-11
4.097321098135416826e-05 -2.673969425757394919e-11
4.130475019901615202e-05 -2.731717361649287239e-11
4.163897210251639322e-05 -2.790714812814836696e-11
4.197589839910074918e-05 -2.850988883057026972e-11
4.231555097166166352e-05 -2.912567266087459631e-11
4.265795188015927738e-05 -2.975478258421996153e-11
4.300312336305443979e-05 -3.039750772559918380e-11
4.335108783875288524e-05 -3.105414350452893300e-11
4.370186790706133081e-05 -3.172499177270153480e-11
4.405548635065535034e-05 -3.241036095466450155e-11
4.441196613655889704e-05 -3.311056619159507573e-11
4.477133041763625384e-05 -3.382592948823815120e-11
4.513360253409559808e-05 -3.455677986307785676e-11
4.549880601500487889e-05 -3.530345350181434008e-11
4.586696457982014912e-05 -3.606629391421925495e-11
4.623810213992602698e-05 -3.684565209444463059e-11
4.661224280018870720e-05 -3.764188668486199922e-11
4.698941086052156249e-05 -3.845536414350988579e-11
4.736963081746328117e-05 -3.928645891522988987e-11
4.775292736576908968e-05 -4.013555360657314088e-11
4.813932540001450444e-05 -4.100303916456093671e-11
4.852885001621212800e-05 -4.188931505938501094e-11
4.892152651344179446e-05 -4.279478947113511628e-11
4.931738039549358977e-05 -4.371987948064319517e-11
4.971643737252428224e-05 -4.466501126453577354e-11
5.011872336272725140e-05 -4.563062029458801036e-11
5.052426449401563053e-05 -4.661715154147506532e-11
5.093308710571954389e-05 -4.762505968301852088e-11
5.134521775029665924e-05 -4.865480931702786385e-11
5.176068319505675367e-05 -4.970687517883925418e-11
5.217951042390024538e-05 -5.078174236365597381e-11
5.260172663907063031e-05 -5.187990655379756564e-11
5.302735926292144025e-05 -5.300187425096679869e-11
5.345643593969720081e-05 -5.414816301364622584e-11
5.388898453732871436e-05 -5.531930169973855614e-11
5.432503314924333205e-05 -5.651583071456758391e-11
5.476461009618940857e-05 -5.773830226435918955e-11
5.520774392807571891e-05 -5.898728061532439508e-11
5.565446342582580999e-05 -6.026334235846945636e-11
5.610479760324706356e-05 -6.156707668026057176e-11
5.655877570891539870e-05 -6.289908563927370771e-11
5.701642722807479408e-05 -6.425998444896315691e-11
5.747778188455215156e-05 -6.565040176668530736e-11
