1.000000000000000082e-05 2.615465105531397963e-20
1.008091609364296423e-05 2.691708566905076371e-20
1.016248692870695373e-05 2.770174602531380167e-20
1.024471780310381641e-05 2.850928002704742130e-20
1.032761405761396726e-05 2.934055175232826721e-20
1.041118107623339476e-05 3.019667000021364010e-20
1.049542428652322975e-05 3.107825082617619382e-20
1.058034915996230425e-05 3.198606014472020632e-20
1.066596121230258001e-05 3.292086472235178189e-20
1.075226600392726897e-05 3.388345416412802154e-20
1.083926914021203352e-05 3.487464156210902876e-20
1.092697627188910058e-05 3.589526418778638301e-20
1.101539309541414370e-05 3.694618420040894307e-20
1.110452535333640094e-05 3.802828937694374098e-20
1.119437883467152349e-05 3.914249386372102347e-20
1.128495937527761089e-05 4.028973895044080860e-20
1.137627285823431074e-05 4.147099386719786221e-20
1.146832521422479169e-05 4.268725660520250382e-20
1.156112242192098576e-05 4.393955476189474178e-20
1.165467050837197848e-05 4.522894641116998295e-20
1.174897554939528890e-05 4.655652099945612090e-20
1.184404366997166488e-05 4.792340026840364165e-20
1.193988104464274139e-05 4.933073920497330466e-20
1.203649389791213428e-05 5.077972701972891132e-20
1.213388850464977655e-05 5.227158815416729525e-20
1.223207119049931920e-05 5.380758331794185675e-20
1.233104833228908955e-05 5.538901055686178986e-20
1.243082635844621924e-05 5.701720635257534860e-20
1.253141174941416539e-05 5.869354675487235394e-20
1.263281103807356736e-05 6.041944854756917138e-20
1.273503081016661710e-05 6.219637044896801289e-20
1.283807770472475143e-05 6.402581434791164930e-20
1.294195841449986808e-05 6.590932657648527136e-20
1.304667968639895523e-05 6.784849922044852208e-20
1.315224832192238531e-05 6.984497146851275371e-20
1.325867117760559018e-05 7.190043100161162829e-20
1.336595516546442934e-05 7.401661542334765504e-20
1.347410725344405473e-05 7.619531373283216534e-20
1.358313446587154142e-05 7.843836784117243335e-20
1.369304388391207244e-05 8.074767413289685708e-20
1.380384264602885565e-05 8.312518507364788597e-20
1.391553794844672350e-05 8.557291086551114053e-20
1.402813704561958344e-05 8.809292115139072127e-20
1.414164725070153760e-05 9.068734676988188324e-20
1.425607593602187857e-05 9.335838156213581436e-20
1.437143053356391035e-05 9.610828423225552828e-20
1.448771853544761987e-05 9.893938026280763518e-20
1.460494749441632288e-05 1.018540638870817346e-19
1.472312502432718410e-05 1.048548001197780574e-19
1.484225880064573707e-05 1.079441268478534425e-19
1.496235656094433762e-05 1.111246569833073406e-19
1.508342610540480172e-05 1.143990806797429042e-19
1.520547529732495319e-05 1.177701676145917571e-19
1.532851206362936591e-05 1.212407693389485343e-19
1.545254439538414307e-05 1.248138216970177747e-19
1.557758034831602462e-05 1.284923473172362226e-19
1.570362804333552337e-05 1.322794581771947420e-19
1.583069566706440284e-05 1.361783582445463053e-19
1.595879147236733275e-05 1.401923461961534885e-19
1.608792377888797621e-05 1.443248182177933556e-19
1.621810097358929842e-05 1.485792708868087990e-19
1.634933151129829701e-05 1.529593041401648829e-19
1.648162391525508940e-05 1.574686243304428578e-19
1.661498677766656067e-05 1.621110473723790039e-19
1.674942876026437193e-05 1.668905019826334819e-19
1.688495859486752570e-05 1.718110330155544166e-19
1.702158508394951207e-05 1.768768048977837397e-19
1.715931710120995095e-05 1.820921051646372828e-19
1.729816359215101485e-05 1.874613481012774399e-19
1.743813357465839531e-05 1.929890784917877877e-19
1.757923613958693463e-05 1.986799754793506569e-19
1.772148045135117731e-05 2.045388565408241232e-19
1.786487574852050551e-05 2.105706815791130141e-19
1.800943134441921109e-05 2.167805571368297128e-19
1.815515662773136186e-05 2.231737407348440299e-19
1.830206106311056360e-05 2.297556453394287194e-19
1.845015419179473664e-05 2.365318439618183104e-19
1.859944563222575768e-05 2.435080743941106832e-19
1.874994508067419745e-05 2.506902440855597901e-19
1.890166231186900158e-05 2.580844351634273053e-19
1.905460717963247395e-05 2.656969096026851633e-19
1.920878961752015926e-05 2.735341145489884177e-19
1.936421963946608222e-05 2.816026877994706909e-19
1.952090734043306221e-05 2.899094634460484384e-19
1.967886289706844888e-05 2.984614776860602133e-19
