1.000000000000000082e-05 4.116686265424356257e-04
1.008091609364296423e-05 4.149291350408163903e-04
1.016248692870695373e-05 4.182154675028959805e-04
1.024471780310381641e-05 4.215278284603005154e-04
1.032761405761396726e-05 4.248664152102435551e-04
1.041118107623339476e-05 4.282314166998524123e-04
1.049542428652322975e-05 4.316230468288056554e-04
1.058034915996230425e-05 4.350415153234402218e-04
1.066596121230258001e-05 4.384870345423312263e-04
1.075226600392726897e-05 4.419598185212195683e-04
1.083926914021203352e-05 4.454600829862517754e-04
1.092697627188910058e-05 4.489880453672928130e-04
1.101539309541414370e-05 4.525439248113538203e-04
1.110452535333640094e-05 4.561279421961234948e-04
1.119437883467152349e-05 4.597403201436057302e-04
1.128495937527761089e-05 4.633812830338641009e-04
1.137627285823431074e-05 4.670510570188736834e-04
1.146832521422479169e-05 4.707498700364812975e-04
1.156112242192098576e-05 4.744779518244756863e-04
1.165467050837197848e-05 4.782355339347670368e-04
1.174897554939528890e-05 4.820228497476781201e-04
1.184404366997166488e-05 4.858401344863469418e-04
1.193988104464274139e-05 4.896876252312421483e-04
1.203649389791213428e-05 4.935655609347924929e-04
1.213388850464977655e-05 4.974741824361300331e-04
1.223207119049931920e-05 5.014137324759488507e-04
1.233104833228908955e-05 5.053844557114812444e-04
1.243082635844621924e-05 5.093865987315888489e-04
1.253141174941416539e-05 5.134204100719739908e-04
1.263281103807356736e-05 5.174861402305083562e-04
1.273503081016661710e-05 5.215840416826829796e-04
1.283807770472475143e-05 5.257143688971778212e-04
1.294195841449986808e-05 5.298773783515535333e-04
1.304667968639895523e-05 5.340733285480665001e-04
1.315224832192238531e-05 5.383024800296065020e-04
1.325867117760559018e-05 5.425650953957598206e-04
1.336595516546442934e-05 5.468614393189972448e-04
1.347410725344405473e-05 5.511917785609890368e-04
1.358313446587154142e-05 5.555563819890473997e-04
1.369304388391207244e-05 5.599555205926967736e-04
1.380384264602885565e-05 5.643894675003747769e-04
1.391553794844672350e-05 5.688584979962623854e-04
1.402813704561958344e-05 5.733628895372461665e-04
1.414164725070153760e-05 5.779029217700134375e-04
1.425607593602187857e-05 5.824788765482795871e-04
1.437143053356391035e-05 5.870910379501516818e-04
1.448771853544761987e-05 5.917396922956264047e-04
1.460494749441632288e-05 5.964251281642242788e-04
1.472312502432718410e-05 6.011476364127629930e-04
1.484225880064573707e-05 6.059075101932686388e-04
1.496235656094433762e-05 6.107050449710260502e-04
1.508342610540480172e-05 6.155405385427713911e-04
1.520547529732495319e-05 6.204142910550255801e-04
1.532851206362936591e-05 6.253266050225710472e-04
1.545254439538414307e-05 6.302777853470731230e-04
1.557758034831602462e-05 6.352681393358459517e-04
