1.000000000000000082e-05 6.954559911932099266e-13
1.008091609364296423e-05 7.101341091365766729e-13
1.016248692870695373e-05 7.251220197182778121e-13
1.024471780310381641e-05 7.404262613432522033e-13
1.032761405761396726e-05 7.560582984777829372e-13
1.041118107623339476e-05 7.720351630135243109e-13
1.049542428652322975e-05 7.883614929065592493e-13
1.058034915996230425e-05 8.050452204331090374e-13
1.066596121230258001e-05 8.220939191889015324e-13
1.075226600392726897e-05 8.395153289045547905e-13
1.083926914021203352e-05 8.573173587240480526e-13
1.092697627188910058e-05 8.755080908618086028e-13
1.101539309541414370e-05 8.940957842801913763e-13
1.110452535333640094e-05 9.130888784545902347e-13
1.119437883467152349e-05 9.324959972206093545e-13
1.128495937527761089e-05 9.523259527055394868e-13
1.137627285823431074e-05 9.725877493459347111e-13
1.146832521422479169e-05 9.932905879931335745e-13
1.156112242192098576e-05 1.014443870108616367e-12
1.165467050837197848e-05 1.036057202051120677e-12
1.174897554939528890e-05 1.058140399457486852e-12
1.184404366997166488e-05 1.080703491719248399e-12
1.193988104464274139e-05 1.103756726557021759e-12
1.203649389791213428e-05 1.127310574694801352e-12
1.213388850464977655e-05 1.151375734636305819e-12
1.223207119049931920e-05 1.175963137545574666e-12
1.233104833228908955e-05 1.201083952234055523e-12
1.243082635844621924e-05 1.226749590256480803e-12
1.253141174941416539e-05 1.252971711117872720e-12
1.263281103807356736e-05 1.279762227594076633e-12
1.273503081016661710e-05 1.307133311168265264e-12
1.283807770472475143e-05 1.335097397585921395e-12
1.294195841449986808e-05 1.363667192530850868e-12
1.304667968639895523e-05 1.392855677424839487e-12
1.315224832192238531e-05 1.422676115353626226e-12
1.325867117760559018e-05 1.453142057121918221e-12
1.336595516546442934e-05 1.484267347440234241e-12
1.347410725344405473e-05 1.516066131246431380e-12
1.358313446587154142e-05 1.548552860164822215e-12
1.369304388391207244e-05 1.581742299105856530e-12
1.380384264602885565e-05 1.615649533009414798e-12
1.391553794844672350e-05 1.650289973734812526e-12
1.402813704561958344e-05 1.685679367100697362e-12
1.414164725070153760e-05 1.721833800078080637e-12
1.425607593602187857e-05 1.758769708139817519e-12
1.437143053356391035e-05 1.796503882769930126e-12
1.448771853544761987e-05 1.835053479136229339e-12
1.460494749441632288e-05 1.874436023929780522e-12
1.472312502432718410e-05 1.914669423374821964e-12
1.484225880064573707e-05 1.955771971412840987e-12
1.496235656094433762e-05 1.997762358064571841e-12
1.508342610540480172e-05 2.040659677973783898e-12
1.520547529732495319e-05 2.084483439136803009e-12
1.532851206362936591e-05 2.129253571821785571e-12
1.545254439538414307e-05 2.174990437681878816e-12
1.557758034831602462e-05 2.221714839066462175e-12
1.570362804333552337e-05 2.269448028534774856e-12
1.583069566706440284e-05 2.318211718576329287e-12
1.595879147236733275e-05 2.368028091542591258e-12
1.608792377888797621e-05 2.418919809794523093e-12
1.621810097358929842e-05 2.470910026070677901e-12
1.634933151129829701e-05 2.524022394080633089e-12
1.648162391525508940e-05 2.578281079328668872e-12
1.661498677766656067e-05 2.633710770172687981e-12
1.674942876026437193e-05 2.690336689123495162e-12
1.688495859486752570e-05 2.748184604389661656e-12
1.702158508394951207e-05 2.807280841673313001e-12
1.715931710120995095e-05 2.867652296222306854e-12
1.729816359215101485e-05 2.929326445144363744e-12
1.743813357465839531e-05 2.992331359988863446e-12
1.757923613958693463e-05 3.056695719602125524e-12
1.772148045135117731e-05 3.122448823262125054e-12
1.786487574852050551e-05 3.189620604098730662e-12
1.800943134441921109e-05 3.258241642805676798e-12
1.815515662773136186e-05 3.328343181650622343e-12
1.830206106311056360e-05 3.399957138789793838e-12
1.845015419179473664e-05 3.473116122893836432e-12
1.859944563222575768e-05 3.547853448091660446e-12
1.874994508067419745e-05 3.624203149239209161e-12
1.890166231186900158e-05 3.702199997520224925e-12
1.905460717963247395e-05 3.781879516386253813e-12
1.920878961752015926e-05 3.863277997843277337e-12
1.936421963946608222e-05 3.946432519092538215e-12
1.952090734043306221e-05 4.031380959533260071e-12
1.967886289706844888e-05 4.118162018135180287e-12
1.983809656836505860e-05 4.206815231188946877e-12
1.999861869632743361e-05 4.297380990442609177e-12
2.016043970664363065e-05 4.389900561632652687e-12
2.032357010936222051e-05 4.484416103418163293e-12
2.048802049957505078e-05 4.580970686726928239e-12
2.065380155810530766e-05 4.679608314522452483e-12
2.082092405220117159e-05 4.780373942001099272e-12
2.098939883623524621e-05 4.883313497228718888e-12
2.115923685240945917e-05 4.988473902226376690e-12
2.133044913146576010e-05 5.095903094514985450e-12
2.150304679340257487e-05 5.205650049128859429e-12
2.167704104819695546e-05 5.317764801108430599e-12
2.185244319653276062e-05 5.432298468482598429e-12
2.202926463053455906e-05 5.549303275751415700e-12
2.220751683450755681e-05 5.668832577880030909e-12
2.238721138568340634e-05 5.790940884815063081e-12
2.256835995497225998e-05 5.915683886534844929e-12
2.275097430772070182e-05 6.043118478645166583e-12
2.293506630447592385e-05 6.173302788532496244e-12
2.312064790175595677e-05 6.306296202086816465e-12
2.330773115282638226e-05 6.442159391006581525e-12
2.349632820848306932e-05 6.580954340698478241e-12
2.368645131784139217e-05 6.722744378785045793e-12
2.387811282913178729e-05 6.867594204233429821e-12
2.407132519050169035e-05 7.015569917118856294e-12
2.426610095082415449e-05 7.166739049036744210e-12
2.446245276051280449e-05 7.321170594177615353e-12
2.466039337234340444e-05 7.478935041079342181e-12
2.485993564228226283e-05 7.640104405071553635e-12
2.506109253032113928e-05 7.804752261427333682e-12
2.526387710131895820e-05 7.972953779237739203e-12
2.546830252585042395e-05 8.144785756024940075e-12
2.567438208106130390e-05 8.320326653110169654e-12
2.588212915153091802e-05 8.499656631753038932e-12
2.609155723014134720e-05 8.682857590079071442e-12
2.630267991895383445e-05 8.870013200812800590e-12
2.651551093009210818e-05 9.061208949834023180e-12
2.673006408663311864e-05 9.256532175575284308e-12
2.694635332350473362e-05 9.456072109279046868e-12
2.716439268839084394e-05 9.659919916133360801e-12
2.738419634264362474e-05 9.868168737305343181e-12
2.760577856220346407e-05 1.008091373289212925e-11
2.782915373852605403e-05 1.029825212580943105e-11
2.805433637951712885e-05 1.052028324663828785e-11
2.828134111047474842e-05 1.074710857945101265e-11
2.851018267503909666e-05 1.097883180863784951e-11
2.874087593615021826e-05 1.121555886675629588e-11
2.897343587701325002e-05 1.145739798342553699e-11
2.920787760207150247e-05 1.170445973528895293e-11
2.944421633798761877e-05 1.195685709706816005e-11
2.968246743463242128e-05 1.221470549373251994e-11
2.992264636608188636e-05 1.247812285380868747e-11
3.016476873162220307e-05 1.274722966385519751e-11
3.040885025676280431e-05 1.302214902412768599e-11
3.065490679425788179e-05 1.330300670546096643e-11
3.090295432513590030e-05 1.358993120739464967e-11
3.115300895973756551e-05 1.388305381756968787e-11
3.140508693876218742e-05 1.418250867242376654e-11
3.165920463432238214e-05 1.448843281921413405e-11
3.191537855100761318e-05 1.480096627939701381e-11
3.217362532695600661e-05 1.512025211339352624e-11
3.243396173493493477e-05 1.544643648677255176e-11
3.269640468343053773e-05 1.577966873788174954e-11
3.296097121774577620e-05 1.612010144695860913e-11
3.322767852110755779e-05 1.646789050675410692e-11
3.349654391578278081e-05 1.682319519470229521e-11
3.376758486420326186e-05 1.718617824666979668e-11
3.404081897010008905e-05 1.755700593232010716e-11
3.431626397964686581e-05 1.793584813212820135e-11
3.459393778261221099e-05 1.832287841608179855e-11
3.487385841352184744e-05 1.871827412410653097e-11
3.515604405282981139e-05 1.912221644825293240e-11
3.544051302809927056e-05 1.953489051668407631e-11
3.572728381519291044e-05 1.995648547950367787e-11
3.601637503947276658e-05 2.038719459646507225e-11
3.630780547701014001e-05 2.082721532660273505e-11
3.660159405580492491e-05 2.127674941982858945e-11
3.689775985701501931e-05 2.173600301053654626e-11
3.719632211619560206e-05 2.220518671325958923e-11
3.749730022454835735e-05 2.268451572042466159e-11
3.780071373018111436e-05 2.317420990225169186e-11
3.810658233937732600e-05 2.367449390884409259e-11
3.841492591787592896e-05 2.418559727451911877e-11
3.872576449216172720e-05 2.470775452442758758e-11
3.903911825076600094e-05 2.524120528351346902e-11
3.935500754557774071e-05 2.578619438786510463e-11
3.967345289316549312e-05 2.634297199851090963e-11
3.999447497610975722e-05 2.691179371771351271e-11
4.031809464434652786e-05 2.749292070781765443e-11
4.064433291652130154e-05 2.808661981270826375e-11
4.097321098135416826e-05 2.869316368193645368e-11
4.130475019901615202e-05 2.931283089757242132e-11
4.163897210251639322e-05 2.994590610384561048e-11
4.197589839910074918e-05 3.059268013963380381e-11
4.231555097166166352e-05 3.125345017386421072e-11
4.265795188015927738e-05 3.192851984389093843e-11
4.300312336305443979e-05 3.261819939691485598e-11
4.335108783875288524e-05 3.332280583451315974e-11
4.370186790706133081e-05 3.404266306034747734e-11
4.405548635065535034e-05 3.477810203112105956e-11
4.441196613655889704e-05 3.552946091085682437e-11
4.477133041763625384e-05 3.629708522857014389e-11
4.513360253409559808e-05 3.708132803941138252e-11
4.549880601500487889e-05 3.788255008935517227e-11
4.586696457982014912e-05 3.870111998351517552e-11
4.623810213992602698e-05 3.953741435816460398e-11
4.661224280018870720e-05 4.039181805654478541e-11
4.698941086052156249e-05 4.126472430854586620e-11
4.736963081746328117e-05 4.215653491434539220e-11
4.775292736576908968e-05 4.306766043209294019e-11
4.813932540001450444e-05 4.399852036973027751e-11
4.852885001621212800e-05 4.494954338103917726e-11
4.892152651344179446e-05 4.592116746601058648e-11
4.931738039549358977e-05 4.691384017563128144e-11
4.971643737252428224e-05 4.792801882118608881e-11
5.011872336272725140e-05 4.896417068817606562e-11
5.052426449401563053e-05 5.002277325495528561e-11
5.093308710571954389e-05 5.110431441619098702e-11
5.134521775029665924e-05 5.220929271125456965e-11
5.176068319505675367e-05 5.333821755765298485e-11
5.217951042390024538e-05 5.449160948961272389e-11
5.260172663907063031e-05 5.567000040193087250e-11
5.302735926292144025e-05 5.687393379921088499e-11
5.345643593969720081e-05 5.810396505060242460e-11
5.388898453732871436e-05 5.936066165016830679e-11
5.432503314924333205e-05 6.064460348300360482e-11
5.476461009618940857e-05 6.195638309723501427e-11
5.520774392807571891e-05 6.329660598203182374e-11
5.565446342582580999e-05 6.466589085176206850e-11
5.610479760324706356e-05 6.606486993643119193e-11
5.655877570891539870e-05 6.749418927854293734e-11
5.701642722807479408e-05 6.895450903652623134e-11
5.747778188455215156e-05 7.044650379487392715e-11
5.794286964268811798e-05 7.197086288114348918e-11
5.841172070928305193e-05 7.352829068997284140e-11
5.888436553555888748e-05 7.511950701426763889e-11
5.936083481913706462e-05 7.674524738372044868e-11
5.984115950603199077e-05 7.840626341082525968e-11
6.032537079266129393e-05 8.010332314455491622e-11
6.081350012787183735e-05 8.183721143187270163e-11
