1.000000000000000082e-05 -3.217089297380851008e-08
1.008091609364296423e-05 -3.260223837188136449e-08
1.016248692870695373e-05 -3.303936722310820379e-08
1.024471780310381641e-05 -3.348235707168123482e-08
1.032761405761396726e-05 -3.393147964769495147e-08
1.041118107623339476e-05 -3.438722504247761479e-08
1.049542428652322975e-05 -3.484957514177183968e-08
1.058034915996230425e-05 -3.531864041396782939e-08
1.066596121230258001e-05 -3.579451145234702359e-08
1.075226600392726897e-05 -3.627728017088317743e-08
1.083926914021203352e-05 -3.676703981845797658e-08
1.092697627188910058e-05 -3.726388499784882923e-08
1.101539309541414370e-05 -3.776791168403175912e-08
1.110452535333640094e-05 -3.827921724286887804e-08
1.119437883467152349e-05 -3.879790045006067528e-08
1.128495937527761089e-05 -3.932406151037465147e-08
1.137627285823431074e-05 -3.985780207715397631e-08
1.146832521422479169e-05 -4.039922527211009422e-08
1.156112242192098576e-05 -4.094843570540320866e-08
1.165467050837197848e-05 -4.150553949601452305e-08
1.174897554939528890e-05 -4.207064429241449315e-08
1.184404366997166488e-05 -4.264385929353089609e-08
1.193988104464274139e-05 -4.322529527002119593e-08
1.203649389791213428e-05 -4.381506458585318957e-08
1.213388850464977655e-05 -4.441328122019832684e-08
1.223207119049931920e-05 -4.502006078964203939e-08
1.233104833228908955e-05 -4.563552057071546559e-08
1.243082635844621924e-05 -4.625977952275311765e-08
1.253141174941416539e-05 -4.689295831108093137e-08
1.263281103807356736e-05 -4.753517933053937692e-08
1.273503081016661710e-05 -4.818656672934632911e-08
1.283807770472475143e-05 -4.884724643330437567e-08
1.294195841449986808e-05 -4.951734617035744059e-08
1.304667968639895523e-05 -5.019699549550156649e-08
1.315224832192238531e-05 -5.088632581605483898e-08
1.325867117760559018e-05 -5.158547041729148221e-08
1.336595516546442934e-05 -5.229456448844524760e-08
1.347410725344405473e-05 -5.301374514908723078e-08
1.358313446587154142e-05 -5.374315147588340419e-08
1.369304388391207244e-05 -5.448292452973721877e-08
1.380384264602885565e-05 -5.523320738332266136e-08
1.391553794844672350e-05 -5.599414514901321400e-08
1.402813704561958344e-05 -5.676588500721242595e-08
1.414164725070153760e-05 -5.754857623509154459e-08
1.425607593602187857e-05 -5.834237023574015432e-08
1.437143053356391035e-05 -5.914742056773548792e-08
1.448771853544761987e-05 -5.996388297513639925e-08
1.460494749441632288e-05 -6.079191541790799258e-08
1.472312502432718410e-05 -6.163167810278288428e-08
1.484225880064573707e-05 -6.248333351456532362e-08
1.496235656094433762e-05 -6.334704644788463164e-08
1.508342610540480172e-05 -6.422298403940388035e-08
1.520547529732495319e-05 -6.511131580049068148e-08
1.532851206362936591e-05 -6.601221365035627848e-08
1.545254439538414307e-05 -6.692585194966990348e-08
1.557758034831602462e-05 -6.785240753465485772e-08
1.570362804333552337e-05 -6.879205975167326382e-08
1.583069566706440284e-05 -6.974499049230637207e-08
1.595879147236733275e-05 -7.071138422893755425e-08
1.608792377888797621e-05 -7.169142805084499957e-08
1.621810097358929842e-05 -7.268531170081132567e-08
1.634933151129829701e-05 -7.369322761225768835e-08
1.648162391525508940e-05 -7.471537094690944409e-08
1.661498677766656067e-05 -7.575193963300137265e-08
1.674942876026437193e-05 -7.680313440402965940e-08
1.688495859486752570e-05 -7.786915883805888272e-08
1.702158508394951207e-05 -7.895021939759159020e-08
1.715931710120995095e-05 -8.004652547000849695e-08
1.729816359215101485e-05 -8.115828940858760463e-08
1.743813357465839531e-05 -8.228572657411039361e-08
1.757923613958693463e-05 -8.342905537706336020e-08
1.772148045135117731e-05 -8.458849732044354138e-08
1.786487574852050551e-05 -8.576427704317656333e-08
1.800943134441921109e-05 -8.695662236415600200e-08
1.815515662773136186e-05 -8.816576432691283024e-08
1.830206106311056360e-05 -8.939193724492407039e-08
1.845015419179473664e-05 -9.063537874756970507e-08
1.859944563222575768e-05 -9.189632982674711048e-08
1.874994508067419745e-05 -9.317503488415250167e-08
1.890166231186900158e-05 -9.447174177923874692e-08
1.905460717963247395e-05 -9.578670187785941106e-08
1.920878961752015926e-05 -9.712017010160882171e-08
1.936421963946608222e-05 -9.847240497786795221e-08
1.952090734043306221e-05 -9.984366869056651053e-08
1.967886289706844888e-05 -1.012342271316711208e-07
1.983809656836505860e-05 -1.026443499534104498e-07
1.999861869632743361e-05 -1.040743106212474170e-07
2.016043970664363065e-05 -1.055243864676095113e-07
2.032357010936222051e-05 -1.069948587463880034e-07
2.048802049957505078e-05 -1.084860126882167975e-07
2.065380155810530766e-05 -1.099981375565427307e-07
2.082092405220117159e-05 -1.115315267044980382e-07
2.098939883623524621e-05 -1.130864776325869235e-07
2.115923685240945917e-05 -1.146632920471977077e-07
2.133044913146576010e-05 -1.162622759199525751e-07
2.150304679340257487e-05 -1.178837395479069063e-07
2.167704104819695546e-05 -1.195279976146102290e-07
2.185244319653276062e-05 -1.211953692520416509e-07
2.202926463053455906e-05 -1.228861781034316331e-07
2.220751683450755681e-05 -1.246007523869837496e-07
2.238721138568340634e-05 -1.263394249605085815e-07
2.256835995497225998e-05 -1.281025333869833263e-07
